1679054400000.0,0.0424075,0.04384,0.04097,0.042484999999999995,436273.873271
1679032800000.0,0.04284,0.04356,0.04212,0.04241,22666.05549
1679011200000.0,0.041712500000000007,0.04284,0.04089,0.04284,34973.450165
1678989600000.0,0.041175,0.04174,0.04056,0.0417,1240.443711
1678968000000.0,0.04138,0.04188,0.04064,0.0412,4798.943445
1678946400000.0,0.04179,0.04224,0.04132,0.041499999999999995,9641.562768
1678924800000.0,0.0413025,0.04201,0.04074,0.041800000000000004,14856.923078
1678903200000.0,0.0408175,0.04123,0.04046,0.04123,10472.616668
1678881600000.0,0.0428775,0.04557,0.04081,0.04081,79054.651795
1678860000000.0,0.04469,0.04561,0.04253,0.04253,956.503428
1678838400000.0,0.044875,0.04573,0.0433,0.044895,3746.549764
1678816800000.0,0.0448275,0.04666,0.04276,0.045235,11259.082798
1678795200000.0,0.045417500000000006,0.04958,0.042,0.044945,19718.381507
1678773600000.0,0.04354,0.04506,0.042,0.045045,3154.866873
1678752000000.0,0.043265000000000005,0.04451,0.042,0.043550000000000005,12414.984587
1678730400000.0,0.042800000000000005,0.04451,0.04009,0.043275,19759.018728
1678708800000.0,0.04061000000000001,0.043300000000000005,0.03892,0.043300000000000005,4931.349091
1678687200000.0,0.0398725,0.04096,0.03896,0.040595000000000006,162.905559
1678665600000.0,0.0402175,0.04105,0.03953,0.039785,2026.520045
1678644000000.0,0.0384275,0.040145,0.037,0.040145,175.116052
1678622400000.0,0.0361525,0.03841,0.03482,0.03841,13330.537786
1678600800000.0,0.0361675,0.03715,0.03462,0.036375,15147.474264
1678579200000.0,0.03629500000000001,0.03715,0.03511,0.036449999999999996,3562.539793
1678557600000.0,0.035324999999999995,0.036460000000000006,0.03401,0.036460000000000006,16424.164784
1678536000000.0,0.0352675,0.03638,0.034,0.03576,27430.259115
1678514400000.0,0.0360925,0.03728,0.03494,0.035345,617.419133
1678492800000.0,0.037290000000000004,0.03787,0.036074999999999996,0.036074999999999996,13260.057305
1678471200000.0,0.03677,0.03736,0.03615,0.037285,1751.751594
1678449600000.0,0.0357225,0.03692,0.03482,0.036785,41939.02017
1678428000000.0,0.035735,0.03696,0.03429,0.035574999999999996,11350.982676
1678406400000.0,0.036065,0.03675,0.03533,0.035845,136231.758253
1678384800000.0,0.0375625,0.04023,0.03526,0.03609,42119.316882
1678363200000.0,0.03958249999999999,0.04032,0.03738,0.03738,8837.459676
1678341600000.0,0.0390125,0.03942,0.03834,0.03937499999999999,94665.442834
1678320000000.0,0.038805,0.039145,0.03837,0.039145,1263.718348
1678298400000.0,0.0392825,0.03997,0.0383,0.03888,64699.572839
1678276800000.0,0.039935,0.04031,0.03915,0.03943,639.584461
1678255200000.0,0.039815,0.04031,0.03904,0.040139999999999995,14915.420941
1678233600000.0,0.040605,0.04288,0.03943,0.039955000000000004,68741.328468
1678212000000.0,0.0408775,0.04161,0.040055,0.040055,9276.081739
1678190400000.0,0.040967500000000004,0.04161,0.04022,0.040874999999999995,33734.308611
1678168800000.0,0.041845,0.04289,0.0408,0.04102,148.334429
1678147200000.0,0.04201250000000001,0.04289,0.0402,0.041845,625.065302
1678125600000.0,0.04174,0.042480000000000004,0.04024,0.042480000000000004,12103.088085
1678104000000.0,0.0412875,0.04256,0.03932,0.042155,8630.746511
1678082400000.0,0.0411125,0.041635,0.04083,0.041635,52.273562
1678060800000.0,0.0414975,0.04288,0.0404,0.041095,43033.169674
1678039200000.0,0.04172,0.04203,0.041355,0.041355,11132.20962
1678017600000.0,0.041639999999999996,0.04193,0.04141,0.041655,52.283487
1677996000000.0,0.041667499999999996,0.04196,0.04129,0.041609999999999994,440.637594
1677974400000.0,0.0411825,0.04268,0.03968,0.04171,97.35277
1677952800000.0,0.041425,0.04281,0.03977,0.041185,18768.664207
1677931200000.0,0.042962499999999994,0.04353,0.04156,0.04156,24150.827761
1677909600000.0,0.042967500000000006,0.04318,0.042804999999999996,0.042804999999999996,549.617484
1677888000000.0,0.043637499999999996,0.04541,0.04289,0.0429,4221.718083
1677866400000.0,0.043507500000000005,0.04391,0.04289,0.043125,6678.446253
1677844800000.0,0.044164999999999996,0.04525,0.04341,0.043615,2963.322773
1677823200000.0,0.0442775,0.04471,0.044,0.044,947.302285
1677801600000.0,0.04527249999999999,0.04699,0.04289,0.04417,42772.884513
1677780000000.0,0.0468775,0.04722,0.045605,0.045605,2459.835778
1677758400000.0,0.046745,0.04686,0.04657,0.04686,11925.432489
1677736800000.0,0.04747,0.04811,0.04678,0.04678,8672.494509
1677715200000.0,0.048377500000000004,0.04987,0.04661,0.04747,37110.644768
1677693600000.0,0.049155000000000004,0.04987,0.048515,0.048515,7575.202273
1677672000000.0,0.0494025,0.04975,0.04908,0.049085000000000004,9462.691997
