1679113800000,0.4322,0.4373,0.4322,0.4373,348.066947
1679112000000,0.4354,0.4372,0.4322,0.4322,325.077928
1679110200000,0.4287,0.4354,0.4287,0.4354,4034.199144
1679108400000,0.4258,0.4308,0.4174,0.4287,7775.755993
1679106600000,0.4279,0.4315,0.4258,0.4258,1007.239373
1679104800000,0.4315,0.4315,0.4279,0.4279,16.341428
1679103000000,0.4315,0.4315,0.4279,0.4315,218.889048
1679101200000,0.4258,0.4315,0.4258,0.4315,810.708587
1679099400000,0.4224,0.4308,0.418,0.4258,2399.918186
1679097600000,0.4224,0.4224,0.4212,0.4224,145.326905
1679095800000,0.4178,0.4224,0.4175,0.4224,113.706449
1679094000000,0.4161,0.4224,0.412,0.4178,1868.727885
1679092200000,0.4032,0.4161,0.4032,0.4161,3064.580821
1679090400000,0.4018,0.4079,0.3995,0.4032,1864.839417
1679088600000,0.3939,0.4039,0.3939,0.4018,3856.046818
1679086800000,0.3939,0.3939,0.3893,0.3939,949.393345
1679085000000,0.3939,0.3939,0.3895,0.3939,65.539618
1679083200000,0.3939,0.3939,0.3893,0.3939,290.998987
1679081400000,0.3939,0.3939,0.3939,0.3939,212.388072
1679079600000,0.3959,0.3959,0.39,0.3939,676.907358
1679077800000,0.3959,0.3959,0.3912,0.3959,277.030223
1679076000000,0.3932,0.3978,0.3912,0.3959,260.782998
1679074200000,0.4018,0.4018,0.3932,0.3932,1810.322806
1679072400000,0.3971,0.4018,0.3971,0.4018,40.818647
1679070600000,0.4029,0.4029,0.3971,0.3971,629.915021
1679068800000,0.3939,0.41,0.3939,0.4029,7546.633323
1679067000000,0.3939,0.3939,0.3893,0.3939,741.335698
1679065200000,0.4031,0.4031,0.39,0.3939,4418.668804
1679063400000,0.4051,0.4051,0.4031,0.4031,683.457273
1679061600000,0.4072,0.4099,0.4051,0.4051,154.117183
1679059800000,0.4051,0.409,0.4051,0.4072,15.496616
1679058000000,0.4051,0.4093,0.4051,0.4051,196.55814
1679056200000,0.4093,0.4093,0.4051,0.4051,17.507848
1679054400000,0.408,0.4099,0.4051,0.4093,49.616049
1679052600000,0.4079,0.4099,0.4079,0.408,20.113909
1679050800000,0.4083,0.4099,0.4079,0.4079,614.549142
1679049000000,0.4059,0.4083,0.4059,0.4083,673.6656
1679047200000,0.4059,0.4059,0.4011,0.4059,75.432321
1679045400000,0.4011,0.4059,0.4011,0.4059,7.670591
1679043600000,0.4059,0.4059,0.4011,0.4011,13.350504
1679041800000,0.4011,0.4059,0.4011,0.4059,52.819091
1679040000000,0.3991,0.4059,0.3991,0.4011,1266.462004
1679038200000,0.3951,0.4039,0.3951,0.3991,1258.52121
1679036400000,0.3955,0.3994,0.3951,0.3951,40.161211
1679034600000,0.392,0.3994,0.391,0.3955,2489.049036
1679032800000,0.3874,0.392,0.3874,0.392,164.266492
1679031000000,0.3893,0.3928,0.3797,0.3874,5497.96365
1679029200000,0.3928,0.3928,0.3893,0.3893,7.731168
1679027400000,0.3919,0.3928,0.3874,0.3928,766.486588
1679025600000,0.3909,0.392,0.3909,0.3919,171.304731
1679023800000,0.3889,0.3919,0.3889,0.3909,14.042325
1679022000000,0.3879,0.392,0.3879,0.3889,195.58724
1679020200000,0.3939,0.3939,0.3854,0.3879,2124.117863
1679018400000,0.3938,0.3939,0.3938,0.3939,38.664949
1679016600000,0.3854,0.3939,0.3854,0.3938,2671.540352
1679014800000,0.387,0.3889,0.3853,0.3854,789.143347
1679013000000,0.392,0.392,0.387,0.387,492.346238
1679011200000,0.392,0.392,0.3895,0.392,4.750269
1679009400000,0.3939,0.3939,0.3874,0.392,255.778308
1679007600000,0.3893,0.3939,0.3893,0.3939,87.600264
1679005800000,0.3932,0.3932,0.3893,0.3893,1574.35685
1679004000000,0.3784,0.3998,0.3649,0.3932,22339.484198
1679002200000,0.3823,0.3823,0.3778,0.3784,261.53119
1679000400000,0.3823,0.3823,0.3779,0.3823,49.815403
1678998600000,0.3847,0.3847,0.3787,0.3823,1262.392434
1678996800000,0.3861,0.3861,0.3817,0.3847,324.023868
1678995000000,0.3861,0.3861,0.3839,0.3861,255.189487
1678993200000,0.3861,0.3861,0.382,0.3861,361.745348
1678991400000,0.3861,0.3861,0.3861,0.3861,58.227372
1678989600000,0.3939,0.3939,0.3816,0.3861,2278.060246
1678987800000,0.3893,0.3939,0.3893,0.3939,238.767339
1678986000000,0.3905,0.3959,0.3893,0.3893,1894.890205
1678984200000,0.3912,0.3912,0.39,0.3905,592.0919
1678982400000,0.3854,0.4,0.3854,0.3912,7232.425925
1678980600000,0.3854,0.3901,0.3854,0.3854,759.719255
1678978800000,0.388,0.3901,0.384,0.3854,724.361728
1678977000000,0.3823,0.388,0.3761,0.388,2656.819166
1678975200000,0.3778,0.3823,0.3778,0.3823,34.323588
1678973400000,0.3778,0.3778,0.3778,0.3778,16.540731
1678971600000,0.3823,0.3823,0.3778,0.3778,94.851955
1678969800000,0.3823,0.3823,0.381,0.3823,43.47732
1678968000000,0.3822,0.3823,0.381,0.3823,342.562739
1678966200000,0.3861,0.3861,0.376,0.3822,3028.771814
1678964400000,0.3861,0.3861,0.3861,0.3861,282.70209
1678962600000,0.3861,0.3861,0.386,0.3861,34.695635
1678960800000,0.3861,0.3861,0.3861,0.3861,84.477531
1678959000000,0.3816,0.3861,0.3816,0.3861,507.359304
1678957200000,0.3874,0.3939,0.3816,0.3816,3969.447529
1678955400000,0.3874,0.392,0.3874,0.3874,56.564751
1678953600000,0.392,0.392,0.3874,0.3874,50.863551
1678951800000,0.3917,0.392,0.3917,0.392,43.697741
1678950000000,0.3874,0.3917,0.3874,0.3917,6.24916
1678948200000,0.3917,0.3917,0.3874,0.3874,19.567724
1678946400000,0.3878,0.3917,0.3874,0.3917,52.63223
1678944600000,0.3874,0.3881,0.3874,0.3878,42.071568
1678942800000,0.3874,0.3913,0.3874,0.3874,130.539722
1678941000000,0.3861,0.3907,0.3816,0.3874,1980.830817
1678939200000,0.3817,0.3861,0.3817,0.3861,13.001694
1678937400000,0.3841,0.3843,0.3817,0.3817,18.964417
1678935600000,0.3842,0.3861,0.3841,0.3841,775.005986
1678933800000,0.3842,0.3842,0.3813,0.3842,180.145491
1678932000000,0.3797,0.3842,0.3797,0.3842,31.193453
1678930200000,0.3797,0.3797,0.3797,0.3797,19.370609
1678928400000,0.3802,0.3842,0.3797,0.3797,169.59431
1678926600000,0.3811,0.3837,0.3802,0.3802,101.811288
1678924800000,0.3797,0.3842,0.3797,0.3811,22.457927
1678923000000,0.3779,0.3842,0.3779,0.3797,806.958116
1678921200000,0.3779,0.3811,0.3779,0.3779,22.748625
1678919400000,0.3823,0.3823,0.3779,0.3779,24.299403
1678917600000,0.3823,0.3842,0.3778,0.3823,1668.379866
1678915800000,0.3797,0.3823,0.3783,0.3823,32277.208097
1678914000000,0.3798,0.3838,0.3631,0.3797,12129.47255
1678912200000,0.3767,0.3842,0.3767,0.3798,2743.310539
1678910400000,0.3804,0.3846,0.3722,0.3767,6706.193417
1678908600000,0.3804,0.3804,0.3803,0.3804,136.315722
1678906800000,0.3842,0.3842,0.376,0.3804,1318.442191
1678905000000,0.3797,0.3861,0.3472,0.3842,35838.878179
1678903200000,0.3897,0.3897,0.3771,0.3797,3380.881356
1678901400000,0.3887,0.3897,0.3854,0.3897,419.847264
1678899600000,0.3943,0.3943,0.3854,0.3887,8939.8507
1678897800000,0.4071,0.4072,0.3943,0.3943,3876.48416
1678896000000,0.4133,0.4133,0.4071,0.4071,2407.578197
1678894200000,0.4133,0.4134,0.4133,0.4133,391.662148
1678892400000,0.4121,0.4182,0.4121,0.4133,806.255235
1678890600000,0.4154,0.4165,0.4121,0.4121,821.301418
1678888800000,0.4166,0.4203,0.4154,0.4154,59.601061
1678887000000,0.4182,0.4203,0.4154,0.4166,259.465356
1678885200000,0.4182,0.4182,0.4143,0.4182,53.942822
1678883400000,0.4182,0.4182,0.4181,0.4182,69.68911
1678881600000,0.4182,0.4182,0.4182,0.4182,20.29743
1678879800000,0.4259,0.4259,0.4133,0.4182,3987.815432
1678878000000,0.4322,0.4322,0.4258,0.4259,1523.336944
1678876200000,0.4333,0.4334,0.4322,0.4322,617.256525
1678874400000,0.4343,0.4343,0.4333,0.4333,36.481376
1678872600000,0.4365,0.4365,0.4343,0.4343,676.807366
1678870800000,0.4377,0.4377,0.4365,0.4365,25.421254
1678869000000,0.4343,0.4417,0.4343,0.4377,446.996409
1678867200000,0.4343,0.4395,0.4343,0.4343,18.24184
1678865400000,0.4343,0.4386,0.4343,0.4343,11.813713
1678863600000,0.4344,0.4395,0.4343,0.4343,170.139415
1678861800000,0.4343,0.4345,0.4343,0.4344,6.889219
1678860000000,0.4386,0.4386,0.4343,0.4343,10.878839
1678858200000,0.4386,0.4386,0.4343,0.4386,8.424913
1678856400000,0.4343,0.4386,0.4343,0.4386,3.976769
1678854600000,0.4343,0.4368,0.4343,0.4343,234.007622
1678852800000,0.43,0.4395,0.43,0.4343,880.335918
1678851000000,0.4351,0.4351,0.43,0.43,26.758554
1678849200000,0.4352,0.4352,0.4351,0.4351,7.315928
1678847400000,0.4336,0.4352,0.4303,0.4352,54.291853
1678845600000,0.4352,0.4352,0.4336,0.4336,97.208628
1678843800000,0.4308,0.4352,0.43,0.4352,1705.210639
1678842000000,0.433,0.433,0.4202,0.4308,4891.584693
1678840200000,0.4324,0.433,0.4289,0.433,1063.092291
1678838400000,0.4258,0.4373,0.4258,0.4324,1876.509678
1678836600000,0.4308,0.4308,0.4258,0.4258,85.218235
1678834800000,0.427,0.4308,0.4258,0.4308,7.074581
1678833000000,0.4257,0.4308,0.4237,0.427,736.038855
1678831200000,0.4243,0.4286,0.4237,0.4257,1290.994691
1678829400000,0.4199,0.4245,0.4195,0.4243,27.612422
1678827600000,0.426,0.4304,0.4195,0.4199,2075.896365
1678825800000,0.433,0.433,0.426,0.426,306.885623
1678824000000,0.4279,0.433,0.4279,0.433,37.826836
1678822200000,0.4365,0.4365,0.4279,0.4279,2676.510898
1678820400000,0.4387,0.442,0.4365,0.4365,204.418296
1678818600000,0.4451,0.4454,0.4387,0.4387,906.293072
1678816800000,0.4439,0.446,0.4387,0.4451,578.302338
1678815000000,0.443,0.4439,0.4387,0.4439,312.163765
1678813200000,0.4408,0.443,0.4387,0.443,74.145862
1678811400000,0.4377,0.4416,0.4365,0.4408,23.016744
1678809600000,0.4395,0.4417,0.4377,0.4377,1166.56791
1678807800000,0.4395,0.4395,0.4355,0.4395,285.447655
1678806000000,0.4355,0.4395,0.4355,0.4395,303.520558
1678804200000,0.4439,0.4439,0.4355,0.4355,1788.352928
1678802400000,0.4403,0.4439,0.44,0.4439,3638.911379
1678800600000,0.4431,0.4462,0.4403,0.4403,1152.467272
1678798800000,0.4253,0.4506,0.4253,0.4431,10445.12899
1678797000000,0.4039,0.4253,0.4039,0.4253,5976.765873
1678795200000,0.4039,0.4079,0.4039,0.4039,47.756054
1678793400000,0.4039,0.4079,0.4039,0.4039,832.561024
1678791600000,0.4039,0.4059,0.4039,0.4039,149.764971
1678789800000,0.4039,0.4039,0.3991,0.4039,168.579272
1678788000000,0.4039,0.4039,0.4002,0.4039,14.941116
1678786200000,0.3991,0.4039,0.3991,0.4039,402.305153
1678784400000,0.4038,0.4038,0.3991,0.3991,3.189889
1678782600000,0.4038,0.4038,0.3991,0.4038,2.271943
1678780800000,0.4011,0.4038,0.3991,0.4038,537.149675
1678779000000,0.4059,0.4059,0.4011,0.4011,25.816084
1678777200000,0.403,0.4059,0.403,0.4059,1.899212
1678775400000,0.405,0.4051,0.4014,0.403,11.869662
1678773600000,0.4059,0.4059,0.4039,0.405,24.640392
1678771800000,0.4039,0.4059,0.4002,0.4059,133.545184
1678770000000,0.4039,0.4039,0.4002,0.4039,15.633304
1678768200000,0.4038,0.4039,0.4038,0.4039,253.119671
1678766400000,0.4002,0.4039,0.3991,0.4038,305.453602
1678764600000,0.4039,0.4039,0.4002,0.4002,11.949098
1678762800000,0.4039,0.4039,0.4002,0.4039,7.008709
1678761000000,0.4015,0.4039,0.3991,0.4039,260.528843
1678759200000,0.4059,0.4059,0.4007,0.4015,1243.430319
1678757400000,0.4031,0.4059,0.4031,0.4059,63.189385
1678755600000,0.4031,0.4059,0.4031,0.4031,39.169303
1678753800000,0.4079,0.4079,0.4031,0.4031,487.948803
1678752000000,0.4031,0.4079,0.4031,0.4079,10.098036
1678750200000,0.4031,0.4043,0.4031,0.4031,26.578411
1678748400000,0.4079,0.4099,0.4031,0.4031,1076.413228
1678746600000,0.4079,0.4079,0.4056,0.4079,162.113634
1678744800000,0.4079,0.4079,0.4031,0.4079,6.605589
1678743000000,0.4079,0.4079,0.4031,0.4079,13.631659
1678741200000,0.4031,0.4079,0.4031,0.4079,73.182801
1678739400000,0.4031,0.4079,0.4031,0.4031,64.728319
1678737600000,0.4079,0.4079,0.4031,0.4031,89.796336
1678735800000,0.4011,0.4079,0.4011,0.4079,2748.335286
1678734000000,0.4058,0.4059,0.4011,0.4011,63.332607
1678732200000,0.3939,0.4058,0.3912,0.4058,5520.780061
1678730400000,0.3939,0.3939,0.3915,0.3939,7.455731
1678728600000,0.3912,0.3939,0.3894,0.3939,145.227828
1678726800000,0.3951,0.3951,0.3893,0.3912,629.871968
1678725000000,0.3981,0.3981,0.3873,0.3951,5237.322962
1678723200000,0.3978,0.3998,0.3944,0.3981,894.83317
1678721400000,0.4018,0.4018,0.3943,0.3978,2197.346725
1678719600000,0.392,0.4018,0.392,0.4018,3132.422029
1678717800000,0.3901,0.392,0.39,0.392,434.380333
1678716000000,0.3823,0.3901,0.3823,0.3901,2902.361247
1678714200000,0.3788,0.3823,0.3778,0.3823,82.846264
1678712400000,0.3821,0.3821,0.3787,0.3788,0.80228
1678710600000,0.3821,0.3821,0.3778,0.3821,54.22765
1678708800000,0.3778,0.3821,0.3778,0.3821,0.614193
1678707000000,0.3842,0.3842,0.3778,0.3778,580.58894
1678705200000,0.3837,0.3842,0.3797,0.3842,14.67316
1678703400000,0.3797,0.3837,0.3797,0.3837,20.997294
1678701600000,0.3797,0.3842,0.3797,0.3797,32.631351
1678699800000,0.38,0.38,0.3797,0.3797,36.0342
1678698000000,0.3842,0.3842,0.38,0.38,51.37111
