1682386380000,27461.15,27461.15,27451.92,27451.92,0.00002
1682386320000,27461.15,27461.15,27461.15,27461.15,0
1682386260000,27463.48,27468.61,27461.15,27461.15,0.176492
1682386200000,27459.48,27480.4,27459.48,27463.48,1.48160223
1682386140000,27467.47,27467.47,27459.48,27459.48,0.00051943
1682386080000,27470.5,27478.25,27467.47,27467.47,0.01712386
1682386020000,27454.12,27470.5,27454.12,27470.5,0.01972791
1682385960000,27457.56,27457.56,27451,27454.12,0.00526628
1682385900000,27458.02,27462.55,27455.22,27457.56,0.01003252
1682385840000,27468.21,27472.03,27458.02,27458.02,0.00573008
1682385780000,27465.44,27480.36,27465.44,27468.21,0.00181697
1682385720000,27458.95,27480.21,27458.95,27465.44,0.04354269
1682385660000,27458.95,27458.95,27458.95,27458.95,0
1682385600000,27449.26,27467.45,27449.26,27458.95,0.02295556
1682385540000,27448.54,27454.27,27443.06,27449.26,0.08881973
1682385480000,27467.47,27467.48,27448.42,27448.54,0.0010774
1682385420000,27455.83,27467.55,27455.83,27467.47,0.10019942
1682385360000,27461.76,27466.55,27455.83,27455.83,0.00376144
1682385300000,27473.68,27476.32,27456,27461.76,0.65483079
1682385240000,27475.98,27477.33,27473.68,27473.68,0.12733049
1682385180000,27493.53,27493.53,27475.98,27475.98,0.00515201
1682385120000,27490.93,27498.19,27490.93,27493.53,0.01237928
1682385060000,27497.25,27497.25,27490.93,27490.93,0.00001
1682385000000,27505.51,27505.51,27497.25,27497.25,0.00001
1682384940000,27510.82,27510.82,27497.61,27505.51,0.06758027
1682384880000,27511.22,27516.08,27503.69,27510.82,0.09827385
1682384820000,27498.16,27513.26,27498.16,27511.22,0.22534409
1682384760000,27487.61,27498.16,27480.81,27498.16,0.00880963
1682384700000,27481.46,27499.29,27481.46,27487.61,0.0054208
1682384640000,27468.88,27484.93,27468.88,27481.46,0.00086144
1682384580000,27464.05,27468.88,27464.05,27468.88,0.04310522
1682384520000,27457.87,27476.16,27457.87,27464.05,0.04101667
1682384460000,27457.88,27457.88,27457.87,27457.87,0.00001215
1682384400000,27462.86,27462.86,27457.87,27457.88,0.00163005
1682384340000,27462.86,27462.86,27462.86,27462.86,0
1682384280000,27462.86,27462.86,27462.86,27462.86,0
1682384220000,27463.05,27463.05,27462.86,27462.86,0.038
1682384160000,27460.11,27463.05,27458.75,27463.05,0.01170859
1682384100000,27456.31,27474.55,27456.31,27460.11,0.00006587
1682384040000,27455.68,27460,27455.68,27456.31,0.06069168
1682383980000,27450.89,27455.68,27450.89,27455.68,0.0173
1682383920000,27444.65,27450.89,27444.65,27450.89,0.00005492
1682383860000,27450.16,27450.16,27444.63,27444.65,0.00168723
1682383800000,27441.67,27456.84,27441.67,27450.16,0.00717514
1682383740000,27447.46,27447.46,27441.67,27441.67,0.00001
1682383680000,27447.33,27451.06,27447.33,27447.46,0.00741325
1682383620000,27457.32,27457.32,27443.61,27447.33,0.00011128
1682383560000,27441.67,27466.65,27441.67,27457.32,0.02598896
1682383500000,27463.92,27463.92,27441.67,27441.67,0.04694388
1682383440000,27455,27466.93,27455,27463.92,0.30746447
1682383380000,27477.89,27477.89,27455,27455,0.16622126
1682383320000,27477.89,27477.89,27477.89,27477.89,0
1682383260000,27464.53,27477.89,27464.53,27477.89,0.00340281
1682383200000,27464.53,27464.53,27464.53,27464.53,0
1682383140000,27466.01,27473.86,27464.53,27464.53,0.01101
1682383080000,27473.87,27473.87,27466.01,27466.01,0.00001
1682383020000,27464.09,27477.08,27464.09,27473.87,0.00732312
1682382960000,27473.94,27475.07,27463.92,27464.09,0.0244482
1682382900000,27473.94,27473.94,27473.94,27473.94,0
1682382840000,27475.31,27477.96,27473.94,27473.94,0.0268073
1682382780000,27475.31,27475.31,27475.31,27475.31,0
1682382720000,27475.31,27475.31,27475.31,27475.31,0
1682382660000,27475.31,27475.31,27475.31,27475.31,0
1682382600000,27478.95,27479.99,27475.31,27475.31,0.00002
1682382540000,27488.27,27488.27,27473.93,27478.95,0.00075292
1682382480000,27477.77,27490.51,27474.39,27488.27,0.0409661
1682382420000,27502.24,27502.24,27475.02,27477.77,0.00701822
1682382360000,27496.12,27511.31,27496.12,27502.24,0.00736515
1682382300000,27489,27496.12,27489,27496.12,0.00362238
1682382240000,27508.95,27508.95,27485.38,27489,0.88623036
1682382180000,27542.55,27542.55,27503.72,27508.95,0.21394791
1682382120000,27572.71,27584.44,27542.55,27542.55,0.2987481
1682382060000,27551.34,27572.71,27551.34,27572.71,0.024228
1682382000000,27562.69,27568.42,27551.34,27551.34,0.67319844
1682381940000,27552.4,27562.69,27547.38,27562.69,0.21816372
1682381880000,27548.29,27570.88,27542.84,27552.4,0.00720879
