1679112000000.0,0.00399655,0.004012,0.0039811,0.004012,24065.831447
1679110200000.0,0.0039811,0.00399655,0.0039811,0.00399655,0.0
1679108400000.0,0.0039811,0.0039811,0.0039811,0.0039811,0.0
1679106600000.0,0.0039811,0.0039811,0.0039811,0.0039811,0.0
1679104800000.0,0.003971199999999999,0.0039811,0.0039613,0.0039811,61032.106366
1679103000000.0,0.0039613,0.003971199999999999,0.0039613,0.003971199999999999,0.0
1679101200000.0,0.003949475,0.004012,0.0039123,0.0039613,203688.012737
1679099400000.0,0.0039383249999999995,0.0039768,0.0038874,0.0039368,36706.074611
1679097600000.0,0.00391965,0.0039768,0.0038625,0.00394455,220819.300511
1679095800000.0,0.0038644499999999997,0.00391965,0.0038625,0.00391965,14750.014247
1679094000000.0,0.0038613249999999997,0.0038677,0.0038556,0.00386445,9104.627438
1679092200000.0,0.0038556,0.003861,0.0038556,0.003861,0.0
1679090400000.0,0.0038558999999999998,0.0038562,0.0038556,0.0038556,12389.997161
1679088600000.0,0.00384475,0.0038562,0.0038333,0.0038558999999999998,2324.861308
1679086800000.0,0.0038189749999999996,0.003848,0.0037973,0.00384475,24753.139056
1679085000000.0,0.00384095,0.0038846,0.0037973,0.0038152999999999998,107523.484826
1679083200000.0,0.0038846,0.0038846,0.00384095,0.00384095,28.733064
1679081400000.0,0.003904625,0.0039432,0.0038475,0.0038846,45687.214854
1679079600000.0,0.0039432,0.0039432,0.0039139,0.0039139,0.0
1679077800000.0,0.0039432,0.0039432,0.0039432,0.0039432,0.0
1679076000000.0,0.003966,0.0039888,0.0039432,0.0039432,35.392234
1679074200000.0,0.003915,0.0039888,0.0038412,0.003966,24199.261624
1679072400000.0,0.0038851249999999997,0.0039887,0.0038412,0.003915,277730.656705
1679070600000.0,0.0038694,0.0038694,0.0038553,0.0038553,2200.727939
1679068800000.0,0.0038694,0.0038694,0.0038694,0.0038694,0.0
1679067000000.0,0.0038667249999999997,0.0038694,0.0038587,0.0038694,5117.072414
1679065200000.0,0.0038433,0.0038749,0.003754,0.0038694,138641.977552
1679063400000.0,0.0038822,0.0039323,0.0037973,0.00387215,127620.292862
1679061600000.0,0.0039243,0.0039243,0.0038996000000000005,0.0038996000000000005,0.0
1679059800000.0,0.0039243,0.0039243,0.0039243,0.0039243,0.0
1679058000000.0,0.0039532000000000005,0.0039821,0.0039243,0.0039243,687.726901
1679056200000.0,0.0039821,0.0039821,0.0039532000000000005,0.0039532000000000005,0.0
1679054400000.0,0.00393405,0.0039821,0.003886,0.0039821,78873.716276
1679052600000.0,0.0039200500000000004,0.0039541,0.003886,0.00393405,25000.0
1679050800000.0,0.0039541,0.0039541,0.0039200500000000004,0.0039200500000000004,0.0
1679049000000.0,0.0039324,0.0039541,0.0039107,0.0039541,24721.485601
1679047200000.0,0.0039107,0.0039324,0.0039107,0.0039324,0.0
1679045400000.0,0.0039258,0.0039409,0.0039107,0.0039107,1082.79684
1679043600000.0,0.0039321,0.0039409,0.0039233,0.0039258,5779.28144
1679041800000.0,0.0039233,0.0039321,0.0039233,0.0039321,0.0
1679040000000.0,0.0039233,0.0039233,0.0039233,0.0039233,0.0
1679038200000.0,0.0039233,0.0039233,0.0039233,0.0039233,0.0
1679036400000.0,0.0039083,0.0039233,0.0038933,0.0039233,11.92087
1679034600000.0,0.0038933,0.0039083,0.0038933,0.0039083,0.0
