1679011200000,0.07269,0.07747,0.07173,0.07646,3952079.218632
1678924800000,0.07012,0.07421,0.06916,0.07269,2172915.296607
1678838400000,0.07473,0.07611,0.06763,0.07012,2012922.481788
1678752000000,0.07317,0.07773,0.07187,0.07473,3731794.239636
1678665600000,0.07124,0.07498,0.06903,0.07317,13405417.486129
1678579200000,0.06747,0.07309,0.06624,0.07124,18624956.300317
1678492800000,0.06603,0.07072,0.06488,0.06747,15936495.325851
1678406400000,0.06591,0.06612,0.06265,0.06603,4069752.672379
1678320000000,0.07111,0.07217,0.06373,0.06591,14328306.378335
1678233600000,0.074,0.07436,0.06995,0.07111,21997832.654984
1678147200000,0.07467,0.07595,0.0725,0.074,10130332.255808
1678060800000,0.07476,0.0751,0.07321,0.07467,1374465.140008
1677974400000,0.07459,0.07596,0.07434,0.07476,1845523.467787
1677888000000,0.07683,0.07717,0.07257,0.07459,3355789.785904
1677801600000,0.08055,0.08057,0.072,0.07683,15826168.293989
1677715200000,0.08197,0.08221,0.07964,0.08055,1516453.331292
1677628800000,0.08082,0.08275,0.08042,0.08197,1948297.625227
1677542400000,0.08136,0.083,0.07995,0.08082,10638714.703371
1677456000000,0.08225,0.08225,0.07989,0.08136,4173067.851468
1677369600000,0.08074,0.0826,0.08047,0.08225,1681545.872063
1677283200000,0.08089,0.08215,0.0785,0.08074,1845987.023217
1677196800000,0.08422,0.08489,0.07939,0.08089,22331797.78329
1677110400000,0.08549,0.08636,0.08357,0.08422,1945002.534201
1677024000000,0.08544,0.08867,0.083,0.08549,8299641.224036
1676937600000,0.0883,0.08888,0.08434,0.08544,3302419.027806
1676851200000,0.08709,0.08867,0.08517,0.0883,1425621.936655
1676764800000,0.08886,0.09004,0.08569,0.08709,3064075.847436
1676678400000,0.08768,0.09039,0.0868,0.08886,2763624.327899
1676592000000,0.08487,0.08845,0.08436,0.08768,3378838.979822
1676505600000,0.08933,0.09197,0.08475,0.08487,22425152.991147
1676419200000,0.08354,0.0895,0.08265,0.08933,13560508.32658
1676332800000,0.08213,0.08374,0.08071,0.08354,2773840.88015
1676246400000,0.08214,0.0864,0.07949,0.08213,15318152.887815
1676160000000,0.08233,0.08575,0.08127,0.08214,3811595.367597
1676073600000,0.08103,0.08257,0.08061,0.08233,1458767.132508
1675987200000,0.08134,0.08296,0.07931,0.08103,8207994.92397
1675900800000,0.09016,0.09074,0.07886,0.08134,19664481.553456
1675814400000,0.0926,0.09337,0.08848,0.09016,1615741.260885
1675728000000,0.08955,0.09271,0.08942,0.0926,2857234.714548
1675641600000,0.0921,0.09324,0.08875,0.08955,2184816.391316
1675555200000,0.09557,0.097,0.0905,0.0921,4529012.392228
1675468800000,0.09302,0.0997,0.09259,0.09557,6952579.143705
1675382400000,0.09075,0.09332,0.09042,0.09302,3525382.70192
1675296000000,0.09401,0.09595,0.0901,0.09075,4191923.165752
1675209600000,0.0962,0.09708,0.08819,0.09401,5416361.269817
1675123200000,0.08833,0.09765,0.08823,0.0962,11324559.050653
1675036800000,0.09022,0.09428,0.08454,0.08833,4751922.343986
1674950400000,0.0879,0.091,0.08735,0.09022,2774244.427576
1674864000000,0.08728,0.09363,0.08689,0.0879,3154125.369512
1674777600000,0.0863,0.08803,0.08362,0.08728,2600976.080608
1674691200000,0.08661,0.08764,0.08474,0.0863,2117950.041405
1674604800000,0.08373,0.08811,0.08169,0.08661,2325289.053833
1674518400000,0.08856,0.09079,0.0825,0.08373,4816577.242252
1674432000000,0.08847,0.0915,0.08629,0.08856,3117088.426673
1674345600000,0.08465,0.09332,0.08439,0.08847,6627183.398025
1674259200000,0.08642,0.089,0.08437,0.08465,7230903.607758
1674172800000,0.08164,0.087,0.08064,0.08642,3213552.292489
1674086400000,0.08005,0.08212,0.07977,0.08164,1684047.587915
1674000000000,0.08276,0.0896,0.0775,0.08005,6276474.03575
1673913600000,0.08366,0.08489,0.08198,0.08276,2680526.228459
1673827200000,0.08624,0.08821,0.08167,0.08366,2683294.311812
1673740800000,0.08736,0.08778,0.08291,0.08624,2185111.534214
1673654400000,0.08459,0.09257,0.08262,0.08736,7049633.411515
1673568000000,0.08036,0.08531,0.07876,0.08459,4054605.208573
1673481600000,0.07821,0.08124,0.075,0.08036,5332888.950624
1673395200000,0.07783,0.07854,0.07467,0.07821,1373791.977467
1673308800000,0.07573,0.07786,0.07377,0.07783,1938088.63543
1673222400000,0.07354,0.0795,0.07303,0.07573,5327518.455736
1673136000000,0.07215,0.07391,0.0712,0.07354,2885013.959213
1673049600000,0.0724,0.0729,0.07175,0.07215,1405782.106809
1672963200000,0.0714,0.07266,0.06958,0.0724,1591503.996666
1672876800000,0.07329,0.07514,0.07044,0.0714,2188360.675391
1672790400000,0.07053,0.0735,0.07026,0.07329,2926843.446859
1672704000000,0.07139,0.07242,0.06944,0.07053,3951694.301328
1672617600000,0.07005,0.07359,0.06916,0.07139,2797927.622372
1672531200000,0.07015,0.07076,0.06906,0.07005,1011567.094023
1672444800000,0.0683,0.07126,0.0679,0.07015,2005219.472706
1672358400000,0.07101,0.07133,0.06603,0.0683,4177857.259583
1672272000000,0.07035,0.0715,0.06942,0.07101,7812337.065807
1672185600000,0.07369,0.07374,0.06967,0.07035,4765827.178806
1672099200000,0.07585,0.07605,0.0725,0.07369,1565316.105772
1672012800000,0.07601,0.0765,0.07423,0.07585,1581234.998272
1671926400000,0.07753,0.07769,0.07344,0.07601,1253719.104342
1671840000000,0.07723,0.07807,0.07679,0.07753,919779.046322
1671753600000,0.07691,0.07892,0.07631,0.07723,2393035.11532
1671667200000,0.07378,0.07769,0.07325,0.07691,2390140.241532
