1679115600000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679115300000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679115000000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679114700000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679114400000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679114100000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679113800000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679113500000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679113200000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679112900000.0,0.09303,0.09303,0.09303,0.09303,0.0
1679112600000.0,0.092805,0.09303,0.09258,0.09303,3790.693748
1679112300000.0,0.09258,0.092805,0.09258,0.092805,0.0
1679112000000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679111700000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679111400000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679111100000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679110800000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679110500000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679110200000.0,0.09258,0.09258,0.09258,0.09258,161.046507
1679109900000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679109600000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679109300000.0,0.09258,0.09258,0.09258,0.09258,0.0
1679109000000.0,0.092495,0.09258,0.09241,0.09258,1.063623
1679108700000.0,0.09241,0.092495,0.09241,0.092495,0.0
1679108400000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679108100000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679107800000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679107500000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679107200000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679106900000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679106600000.0,0.09241,0.09241,0.09241,0.09241,0.0
1679106300000.0,0.09234,0.09241,0.09227,0.09241,466.450408
