1678924800000.0,1.7554750000000001,1.8939,1.59,1.77365,439.035319
1678838400000.0,1.8389000000000002,1.9,1.7690000000000001,1.7690000000000001,486.407384
1678752000000.0,1.95885,2.0957,1.822,1.822,68.236885
1678665600000.0,1.92495,2.0749,1.75,1.95365,2316.885631
1678579200000.0,1.725025,1.9374500000000001,1.5001,1.9374500000000001,1741.027297
1678492800000.0,1.7925750000000003,1.8603,1.65,1.8,183.9181
1678406400000.0,1.8897,1.9744,1.75,1.83,3526.01073
1678320000000.0,1.94775,2.2467,1.75,1.9172,3892.358633
1678233600000.0,1.8979499999999998,2.0544,1.7675,1.89715,2290.899082
1678147200000.0,2.118725,2.3,1.88495,1.88495,2380.984918
1678060800000.0,2.22415,2.2749,2.0719,2.11245,532.9612
1677974400000.0,2.0571750000000004,2.2749,1.8,2.2749,1512.781484
1677888000000.0,1.9365999999999999,2.0769,1.7675,2.0769,71.79666
1677801600000.0,1.9978749999999998,2.05,1.8574,1.9644499999999998,4039.180102
1677715200000.0,1.9851999999999999,2.0957,1.8591,2.0420499999999997,1408.814473
1677628800000.0,2.0629999999999997,2.26,1.9,1.9929999999999999,1923.456411
1677542400000.0,2.093,2.2,1.9519,2.046,2817.842507
1677456000000.0,2.191025,2.3877,2.0719,2.11005,2832.02259
1677369600000.0,2.2691,2.39,2.0719,2.15225,1504.138848
1677283200000.0,2.3154749999999997,2.4,2.0719,2.30725,1458.835496
1677196800000.0,2.29935,2.498,2.1,2.395,6071.072538
1677110400000.0,2.2672499999999998,2.5022,2.168,2.2996999999999996,2924.259603
1677024000000.0,2.270975,2.4324,2.15,2.1994,9068.158642
1676937600000.0,2.3842999999999996,2.4665,2.25075,2.25075,549.621816
1676851200000.0,2.3976499999999996,2.5199,2.3021,2.3842999999999996,1016.781375
1676764800000.0,2.351025,2.4,2.302,2.3842999999999996,230.512313
1676678400000.0,2.42475,2.5199,2.3001,2.35105,758.475479
1676592000000.0,2.4129500000000004,2.48,2.3464,2.4395,222.770025
1676505600000.0,2.412325,2.59,2.305,2.4127,1998.167568
1676419200000.0,2.3994999999999997,2.59,2.3,2.3771500000000003,3491.477
1676332800000.0,2.322025,2.3769,2.3001,2.354,128.332198
1676246400000.0,2.4193749999999996,2.6,2.3,2.30555,3310.98953
1676160000000.0,2.4416249999999997,2.6,2.35,2.38875,710.755871
1676073600000.0,2.4571750000000003,2.7,2.35,2.40825,1705.35231
1675987200000.0,2.451225,2.5022,2.3893500000000003,2.3893500000000003,403.717829
1675900800000.0,2.552625,2.66,2.4370000000000003,2.4370000000000003,1748.871172
1675814400000.0,2.642,2.743,2.55265,2.55265,597.590074
1675728000000.0,2.68855,2.8067,2.5502,2.63,1115.869872
1675641600000.0,2.7100999999999997,2.7973,2.5788,2.6986499999999998,306.66706
1675555200000.0,2.7422999999999997,2.8747,2.6045,2.73215,983.144026
1675468800000.0,2.699,2.823,2.55,2.745,991.277565
1675382400000.0,2.69325,2.823,2.6,2.7115,593.486075
1675296000000.0,2.7038749999999996,2.7687,2.6,2.675,608.605551
1675209600000.0,2.5942999999999996,2.79,2.4452,2.7234,246.27925
1675123200000.0,2.48345,2.6086,2.44,2.5709999999999997,249.18549
1675036800000.0,2.496425,2.63,2.4334,2.4425999999999997,285.867556
1674950400000.0,2.453125,2.63,2.3,2.46115,1347.596139
1674864000000.0,2.54375,2.6874,2.4,2.44125,1062.734673
1674777600000.0,2.6342,2.7142,2.4784,2.5438,101.09901
1674691200000.0,2.57025,2.8242,2.4,2.6721,180.495483
1674604800000.0,2.6168,2.93,2.4,2.5284,750.803742
1674518400000.0,2.71155,2.9,2.5686,2.5686,1782.530011
1674432000000.0,2.750875,2.9,2.599,2.6708499999999997,66.416154
1674345600000.0,2.65,2.9,2.4,2.75225,678.797254
1674259200000.0,2.606325,2.9,2.4,2.65,1174.934379
1674172800000.0,2.5626499999999997,2.7253,2.4,2.5626499999999997,298.910928
1674086400000.0,2.38,2.5626499999999997,2.36,2.5626499999999997,26.3278
1674000000000.0,2.3698499999999996,2.4,2.3594,2.38,413.263326
1673913600000.0,2.4283,2.532,2.2892,2.36,3354.990007
1673827200000.0,2.505325,2.6609,2.35,2.4459999999999997,111.130104
1673740800000.0,2.464025,2.6609,2.3584,2.5052000000000003,851.048579
1673654400000.0,2.425675,2.55,2.312,2.4184,50.91301
1673568000000.0,2.34115,2.4823,2.2,2.42035,759.938416
1673481600000.0,2.4018250000000005,2.65,2.2,2.34115,780.976198
1673395200000.0,2.5317499999999997,2.6609,2.3786500000000004,2.3786500000000004,14.306444
1673308800000.0,2.4019999999999997,2.6609,2.222,2.5302,1101.054772
1673222400000.0,2.2807,2.3625499999999997,2.2,2.3625499999999997,288.338372
1673136000000.0,2.3157249999999996,2.3621,2.2,2.28035,432.493326
1673049600000.0,2.340525,2.45,2.1,2.3503999999999996,184.05865
1672963200000.0,2.43195,2.5573,2.2666,2.40605,333.945686
1672876800000.0,2.5269250000000003,2.6,2.45195,2.45195,21.581008
1672790400000.0,2.543725,2.6,2.375,2.5269,224.59122
1672704000000.0,2.45,2.6,2.3,2.5999499999999998,107.260526
1672617600000.0,2.3,2.45,2.3,2.45,0.0
1672531200000.0,2.3,2.3,2.3,2.3,77.749651
1672444800000.0,2.4749999999999996,2.65,2.3,2.3,131.132281
1672358400000.0,2.6050000000000004,2.97,2.3,2.4749999999999996,1032.465555
1672272000000.0,2.6175,2.97,2.5,2.575,10.296164
1672185600000.0,2.5,2.5,2.5,2.5,0.0
1672099200000.0,2.7350000000000003,2.97,2.5,2.5,40.961603
1672012800000.0,2.97,2.97,2.7350000000000003,2.7350000000000003,6.766107
1671926400000.0,2.94095,3.0229,2.748,2.97,32.957936
1671840000000.0,3.0229,3.0229,2.9964500000000003,2.9964500000000003,0.002116
1671753600000.0,2.93645,3.0229,2.85,3.0229,111.217391
1671667200000.0,2.9795,3.31,2.7709,2.93645,1899.507965
1671580800000.0,3.0909,3.2745,2.9185499999999998,2.9185499999999998,7.322926
1671494400000.0,2.864325,3.4424,2.45,3.051,3386.818793
1671408000000.0,2.336075,2.78245,2.1943,2.78245,877.283431
1671321600000.0,2.2,2.325,2.2,2.325,0.0
