1668816000000.0,0.40707750000000004,0.41535,0.3954,0.3954,18604.659864
1668729600000.0,0.39871,0.407915,0.39321,0.407915,12188.080766
1668643200000.0,0.39752,0.41426,0.38984,0.39785499999999996,38237.156183
1668556800000.0,0.390035,0.4002,0.37785,0.39299,38934.386874
1668470400000.0,0.3882825,0.4039,0.37597,0.391045,23282.318625
1668384000000.0,0.37039,0.39008,0.33,0.38663000000000003,48998.444272
1668297600000.0,0.3838975,0.41,0.357,0.38074,18727.231443
1668211200000.0,0.38600750000000006,0.41062,0.3456,0.38429500000000005,6055.1288
1668124800000.0,0.4148875,0.47778,0.35952,0.393905,17319.827375
1668038400000.0,0.40210749999999995,0.46999,0.35161,0.41112499999999996,7096.178392
1667952000000.0,0.43175,0.51573,0.33671,0.39341499999999996,12585.912399
1667865600000.0,0.550625,0.63299,0.43728,0.43728,34998.422431
1667779200000.0,0.57737,0.61742,0.5484,0.5514,26491.819177
1667692800000.0,0.5646975,0.59141,0.54734,0.5718300000000001,14396.772956
1667606400000.0,0.5577675,0.59034,0.53491,0.56002,60965.206517
1667520000000.0,0.5172275,0.55291,0.49245,0.55291,46935.304336
1667433600000.0,0.4925275,0.51861,0.46548,0.518375,21079.783291
1667347200000.0,0.494305,0.52442,0.44001,0.49301,9756.768323
1667260800000.0,0.536965,0.55499,0.506395,0.506395,1885.310552
1667174400000.0,0.538695,0.55609,0.52126,0.534875,13565.029529
1667088000000.0,0.536425,0.58448,0.51308,0.538715,146533.327426
1667001600000.0,0.5210225,0.54511,0.50738,0.52407,60661.192825
1666915200000.0,0.50163,0.52122,0.47484,0.5158,8748.181857
1666890000000.0,0.8131500000000002,0.85809,0.5052300000000001,0.5052300000000001,0.0
1666828800000.0,0.5049025,0.8116000000000001,0.4883,0.8116000000000001,45908.109134
1666803600000.0,0.8131500000000002,0.85809,0.49174,0.49174,0.0
1666742400000.0,0.4844575,0.8116000000000001,0.4717,0.8116000000000001,8586.606963
1666717200000.0,0.8131500000000002,0.85809,0.48139,0.48139,0.0
1666656000000.0,0.4701,0.8116000000000001,0.45337,0.8116000000000001,105620.433019
1666630800000.0,0.8131500000000002,0.85809,0.46681,0.46681,0.0
1666569600000.0,0.47303,0.8116000000000001,0.45942,0.8116000000000001,1585.446974
1666544400000.0,0.8131500000000002,0.85809,0.472395,0.472395,0.0
1666483200000.0,0.47727500000000006,0.8116000000000001,0.46439,0.8116000000000001,96451.112774
1666458000000.0,0.8131500000000002,0.85809,0.47824500000000003,0.47824500000000003,0.0
1666396800000.0,0.4756,0.8116000000000001,0.46811,0.8116000000000001,90203.289971
1666371600000.0,0.8131500000000002,0.85809,0.47546,0.47546,0.0
1666310400000.0,0.485225,0.8116000000000001,0.45442,0.8116000000000001,30434.846415
1666285200000.0,0.8131500000000002,0.85809,0.49157,0.49157,0.0
1666224000000.0,0.5121425,0.8116000000000001,0.49849,0.8116000000000001,10581.436728
1666198800000.0,0.8131500000000002,0.85809,0.50969,0.50969,0.0
1666137600000.0,0.5401050000000001,0.8116000000000001,0.50336,0.8116000000000001,10253.979474
1666112400000.0,0.8131500000000002,0.85809,0.543145,0.543145,0.0
1666051200000.0,0.579605,0.8116000000000001,0.56054,0.8116000000000001,2387.132473
1666026000000.0,0.8131500000000002,0.85809,0.581215,0.581215,0.0
1665964800000.0,0.5840125,0.8116000000000001,0.57182,0.8116000000000001,4685.116341
1665939600000.0,0.8131500000000002,0.85809,0.585675,0.585675,0.0
1665878400000.0,0.57417,0.8116000000000001,0.56651,0.8116000000000001,4610.0658
1665853200000.0,0.8131500000000002,0.85809,0.57284,0.57284,0.0
1665792000000.0,0.57117,0.8116000000000001,0.5638,0.8116000000000001,1406.914377
1665766800000.0,0.8131500000000002,0.85809,0.5711649999999999,0.5711649999999999,0.0
1665705600000.0,0.5887775,0.8116000000000001,0.56898,0.8116000000000001,6864.857135
1665680400000.0,0.8131500000000002,0.85809,0.5861449999999999,0.5861449999999999,0.0
1665619200000.0,0.599255,0.8116000000000001,0.542,0.8116000000000001,906090.466147
1665594000000.0,0.8131500000000002,0.85809,0.612385,0.612385,0.0
1665532800000.0,0.633335,0.8116000000000001,0.62175,0.8116000000000001,5667.555545
1665507600000.0,0.8131500000000002,0.85809,0.632255,0.632255,0.0
1665446400000.0,0.6368625,0.8116000000000001,0.62236,0.8116000000000001,15537.84754
1665421200000.0,0.8131500000000002,0.85809,0.640325,0.640325,0.0
1665360000000.0,0.6463525000000001,0.8116000000000001,0.64124,0.8116000000000001,8606.695718
1665334800000.0,0.8131500000000002,0.85809,0.644085,0.644085,0.0
1665273600000.0,0.6415525000000001,0.8116000000000001,0.63552,0.8116000000000001,3420.302594
1665248400000.0,0.8131500000000002,0.85809,0.64087,0.64087,0.0
1665187200000.0,0.6473,0.8116000000000001,0.63513,0.8116000000000001,10511.535853
1665162000000.0,0.8131500000000002,0.85809,0.6452549999999999,0.6452549999999999,0.0
1665100800000.0,0.6409225000000001,0.8116000000000001,0.62646,0.8116000000000001,904572.532126
1665075600000.0,0.8131500000000002,0.85809,0.63965,0.63965,0.0
1665014400000.0,0.6271875,0.8116000000000001,0.62236,0.8116000000000001,47039.802011
1664989200000.0,0.8131500000000002,0.85809,0.626455,0.626455,0.0
1664928000000.0,0.6239425000000001,0.8116000000000001,0.61091,0.8116000000000001,7813.095103
1664902800000.0,0.8131500000000002,0.85809,0.6271850000000001,0.6271850000000001,0.0
1664841600000.0,0.6268975,0.8116000000000001,0.61881,0.8116000000000001,106371.754836
1664816400000.0,0.8131500000000002,0.85809,0.6278950000000001,0.6278950000000001,0.0
1664755200000.0,0.615885,0.8116000000000001,0.60099,0.8116000000000001,15439.783526
1664730000000.0,0.8131500000000002,0.85809,0.61751,0.61751,0.0
1664668800000.0,0.6246700000000001,0.8116000000000001,0.60566,0.8116000000000001,12655.144098
1664643600000.0,0.8131500000000002,0.85809,0.6236550000000001,0.6236550000000001,0.0
1664582400000.0,0.6403675000000001,0.8116000000000001,0.63621,0.8116000000000001,9331.724835
1664557200000.0,0.8131500000000002,0.85809,0.639715,0.639715,0.0
1664496000000.0,0.64336,0.8116000000000001,0.6339,0.8116000000000001,11959.992635
1664470800000.0,0.8131500000000002,0.85809,0.64385,0.64385,0.0
1664409600000.0,0.656955,0.8116000000000001,0.63337,0.8116000000000001,25246.561798
1664384400000.0,0.8131500000000002,0.85809,0.65966,0.65966,0.0
1664323200000.0,0.681075,0.8116000000000001,0.65393,0.8116000000000001,47860.043132
1664298000000.0,0.8131500000000002,0.85809,0.682035,0.682035,0.0
1664236800000.0,0.6762300000000001,0.8116000000000001,0.63961,0.8116000000000001,62921.900677
1664211600000.0,0.8131500000000002,0.85809,0.6662250000000001,0.6662250000000001,0.0
1664150400000.0,0.62538,0.8116000000000001,0.60462,0.8116000000000001,32068.848868
1664125200000.0,0.8131500000000002,0.85809,0.626625,0.626625,0.0
1664064000000.0,0.6270149999999999,0.8116000000000001,0.61148,0.8116000000000001,14244.606635
1664038800000.0,0.8131500000000002,0.85809,0.6243749999999999,0.6243749999999999,0.0
1663977600000.0,0.63935,0.8116000000000001,0.63047,0.8116000000000001,11406.040379
1663952400000.0,0.8131500000000002,0.85809,0.636165,0.636165,0.0
1663891200000.0,0.6327575000000001,0.8116000000000001,0.60992,0.8116000000000001,21095.985384
1663866000000.0,0.8131500000000002,0.85809,0.63732,0.63732,0.0
1663804800000.0,0.61791,0.8116000000000001,0.59601,0.8116000000000001,12272.283417
1663779600000.0,0.8131500000000002,0.85809,0.61801,0.61801,0.0
1663718400000.0,0.612045,0.8116000000000001,0.58714,0.8116000000000001,27897.120489
1663693200000.0,0.8131500000000002,0.85809,0.60695,0.60695,0.0
1663632000000.0,0.6230849999999999,0.8116000000000001,0.61148,0.8116000000000001,4277.679015
1663606800000.0,0.8131500000000002,0.85809,0.62018,0.62018,0.0
1663545600000.0,0.61422,0.8116000000000001,0.59368,0.8116000000000001,2800.39969
1663520400000.0,0.8131500000000002,0.85809,0.616835,0.616835,0.0
1663459200000.0,0.642795,0.8116000000000001,0.59368,0.8116000000000001,39335.262632
1663434000000.0,0.8131500000000002,0.85809,0.644945,0.644945,0.0
1663372800000.0,0.6659349999999999,0.8116000000000001,0.65059,0.8116000000000001,21983.693707
1663347600000.0,0.8131500000000002,0.85809,0.6659349999999999,0.6659349999999999,0.0
1663286400000.0,0.6569925,0.8116000000000001,0.63917,0.8116000000000001,57314.521844
1663261200000.0,0.8131500000000002,0.85809,0.65769,0.65769,0.0
1663200000000.0,0.6688075,0.8116000000000001,0.64548,0.8116000000000001,118462.127125
1663174800000.0,0.8131500000000002,0.85809,0.669825,0.669825,0.0
1663113600000.0,0.6685049999999999,0.8116000000000001,0.6437,0.8116000000000001,75137.593012
1663088400000.0,0.8131500000000002,0.85809,0.6686449999999999,0.6686449999999999,0.0
1663027200000.0,0.7040199999999999,0.8116000000000001,0.65987,0.8116000000000001,188145.921149
1663002000000.0,0.8131500000000002,0.85809,0.7013499999999999,0.7013499999999999,0.0
1662940800000.0,0.7382475,0.8116000000000001,0.71601,0.8116000000000001,126097.782837
1662915600000.0,0.8131500000000002,0.85809,0.73874,0.73874,0.0
1662854400000.0,0.74493,0.8116000000000001,0.71778,0.8116000000000001,102583.392192
1662829200000.0,0.8131500000000002,0.85809,0.7437400000000001,0.7437400000000001,0.0
1662768000000.0,0.7643075,0.8116000000000001,0.73428,0.8116000000000001,76859.1253
1662742800000.0,0.8131500000000002,0.85809,0.766445,0.766445,0.0
1662681600000.0,0.727135,0.8195,0.65321,0.8116000000000001,188663.219974
1662656400000.0,0.8131500000000002,0.85809,0.717915,0.717915,0.0
1662595200000.0,0.649235,0.8116000000000001,0.63545,0.8116000000000001,10700.071241
1662570000000.0,0.8131500000000002,0.85809,0.65293,0.65293,0.0
1662508800000.0,0.64049,0.8116000000000001,0.6172,0.8116000000000001,2429.31813
1662483600000.0,0.8131500000000002,0.85809,0.643645,0.643645,0.0
1662422400000.0,0.6658525,0.8116000000000001,0.6298,0.8116000000000001,98238.063255
1662397200000.0,0.8131500000000002,0.85809,0.6637299999999999,0.6637299999999999,0.0
1662336000000.0,0.697585,0.8116000000000001,0.67807,0.8116000000000001,68110.662013
1662310800000.0,0.8131500000000002,0.85809,0.70019,0.70019,0.0
1662249600000.0,0.6937475,0.8116000000000001,0.67693,0.8116000000000001,50341.305605
1662224400000.0,0.8131500000000002,0.85809,0.692545,0.692545,0.0
1662163200000.0,0.6737325,0.8116000000000001,0.66355,0.8116000000000001,13618.662688
1662138000000.0,0.8131500000000002,0.85809,0.67551,0.67551,0.0
1662076800000.0,0.68188,0.8116000000000001,0.66617,0.8116000000000001,56533.749103
1662051600000.0,0.8131500000000002,0.85809,0.678955,0.678955,0.0
1661990400000.0,0.6747875,0.8116000000000001,0.65712,0.8116000000000001,28649.227302
1661965200000.0,0.8131500000000002,0.85809,0.67835,0.67835,0.0
1661904000000.0,0.6692025,0.8116000000000001,0.6538,0.8116000000000001,72526.469338
1661878800000.0,0.8131500000000002,0.85809,0.6630400000000001,0.6630400000000001,0.0
1661817600000.0,0.6679949999999999,0.8116000000000001,0.63845,0.8116000000000001,41611.010423
1661792400000.0,0.8131500000000002,0.85809,0.66898,0.66898,0.0
1661731200000.0,0.6618200000000001,0.8116000000000001,0.63459,0.8116000000000001,12794.280909
1661706000000.0,0.8131500000000002,0.85809,0.664175,0.664175,0.0
1661644800000.0,0.667605,0.8116000000000001,0.64419,0.8116000000000001,51178.154301
1661619600000.0,0.8131500000000002,0.85809,0.66533,0.66533,0.0
1661558400000.0,0.69381,0.8116000000000001,0.67361,0.8116000000000001,56718.192095
1661533200000.0,0.8131500000000002,0.85809,0.6956800000000001,0.6956800000000001,0.0
1661472000000.0,0.74596,0.8116000000000001,0.69747,0.8116000000000001,105465.566163
1661446800000.0,0.8131500000000002,0.85809,0.74727,0.74727,0.0
1661385600000.0,0.79058,0.8116000000000001,0.77818,0.8116000000000001,39256.540017
1661360400000.0,0.8131500000000002,0.85809,0.77131,0.78845,0.0
1661299200000.0,0.791035,0.81434,0.77257,0.8116000000000001,60354.966694
1661274000000.0,0.8131500000000002,0.85809,0.77131,0.7886150000000001,0.0
1661212800000.0,0.7773200000000001,0.8116000000000001,0.74006,0.8116000000000001,78815.732239
1661187600000.0,0.8131500000000002,0.85809,0.77131,0.7876650000000001,0.0
1661126400000.0,0.78937,0.8116000000000001,0.75773,0.8116000000000001,128362.656487
1661101200000.0,0.8131500000000002,0.85809,0.77131,0.79423,0.0
1661040000000.0,0.800555,0.82054,0.78201,0.8116000000000001,79460.375809
1661014800000.0,0.8131500000000002,0.85809,0.77131,0.7998350000000001,0.0
1660953600000.0,0.7892450000000001,0.81428,0.76939,0.8116000000000001,89964.62503
1660928400000.0,0.8131500000000002,0.85809,0.77131,0.7866550000000001,0.0
1660867200000.0,0.84442,0.91883,0.76666,0.8116000000000001,191212.913999
1660842000000.0,0.8131500000000002,0.85809,0.77131,0.846095,0.0
1660780800000.0,0.9458225,0.99998,0.8116000000000001,0.8116000000000001,95467.269531
1660755600000.0,0.8131500000000002,0.9419550000000001,0.77131,0.9419550000000001,0.0
1660694400000.0,1.0256475,1.09769,0.8116000000000001,0.8116000000000001,187926.413928
1660669200000.0,0.8131500000000002,1.021435,0.77131,1.021435,0.0
1660608000000.0,1.071945,1.12451,0.8116000000000001,0.8116000000000001,191835.579114
1660582800000.0,0.8131500000000002,1.065695,0.77131,1.065695,0.0
1660521600000.0,1.0289725,1.10813,0.8116000000000001,0.8116000000000001,276247.988359
1660496400000.0,0.8131500000000002,1.0166950000000001,0.77131,1.0166950000000001,0.0
1660435200000.0,0.981505,1.01848,0.8116000000000001,0.8116000000000001,103127.844221
1660410000000.0,0.8131500000000002,0.973625,0.77131,0.973625,0.0
1660348800000.0,0.9860275000000001,1.02374,0.8116000000000001,0.8116000000000001,75871.482048
1660323600000.0,0.8131500000000002,0.976675,0.77131,0.976675,0.0
1660262400000.0,0.9677125,0.9825,0.8116000000000001,0.8116000000000001,47171.189937
1660237200000.0,0.8131500000000002,0.9725900000000001,0.77131,0.9725900000000001,0.0
1660176000000.0,0.9793700000000001,1.01251,0.8116000000000001,0.8116000000000001,127211.63113
1660150800000.0,0.8131500000000002,0.972345,0.77131,0.972345,0.0
1660089600000.0,0.958725,0.98545,0.8116000000000001,0.8116000000000001,115505.779105
1660064400000.0,0.8131500000000002,0.9659800000000001,0.77131,0.9659800000000001,0.0
1660003200000.0,0.9708749999999999,1.05461,0.8116000000000001,0.8116000000000001,156655.611842
1659978000000.0,0.8131500000000002,0.9461649999999999,0.77131,0.9461649999999999,0.0
1659916800000.0,0.9443375,0.97977,0.8116000000000001,0.8116000000000001,68474.959053
1659891600000.0,0.8131500000000002,0.93499,0.77131,0.93499,0.0
1659830400000.0,0.92838,0.94881,0.8116000000000001,0.8116000000000001,34164.382288
1659805200000.0,0.8131500000000002,0.9267799999999999,0.77131,0.9267799999999999,0.0
1659744000000.0,0.9336375,0.94956,0.8116000000000001,0.8116000000000001,54259.282905
1659718800000.0,0.8131500000000002,0.931495,0.77131,0.931495,0.0
1659657600000.0,0.9233800000000001,0.94501,0.8116000000000001,0.8116000000000001,75516.759019
1659632400000.0,0.8131500000000002,0.921385,0.77131,0.921385,0.0
1659571200000.0,0.9101925000000001,0.93703,0.8116000000000001,0.8116000000000001,73900.133817
1659546000000.0,0.8131500000000002,0.9050050000000001,0.77131,0.9050050000000001,0.0
1659484800000.0,0.91091,0.94658,0.8116000000000001,0.8116000000000001,76994.298164
1659459600000.0,0.8131500000000002,0.906825,0.77131,0.906825,0.0
1659398400000.0,0.9313649999999999,0.96797,0.8116000000000001,0.8116000000000001,111865.030426
1659373200000.0,0.8131500000000002,0.9290499999999999,0.77131,0.9290499999999999,0.0
1659312000000.0,0.95661,0.99726,0.8116000000000001,0.8116000000000001,89601.334373
1659286800000.0,0.8131500000000002,0.952305,0.77131,0.952305,0.0
1659225600000.0,0.97468,1.01935,0.8116000000000001,0.8116000000000001,119013.519286
1659200400000.0,0.8131500000000002,0.9627950000000001,0.77131,0.9627950000000001,0.0
1659139200000.0,0.9945725000000001,1.05407,0.8116000000000001,0.8116000000000001,132519.327576
1659114000000.0,0.8131500000000002,0.977955,0.77131,0.977955,0.0
1659052800000.0,0.9965374999999999,1.03076,0.8116000000000001,0.8116000000000001,136582.63325
1659027600000.0,0.8131500000000002,0.99781,0.77131,0.99781,0.0
1658966400000.0,0.990485,1.04567,0.8116000000000001,0.8116000000000001,220287.599078
1658941200000.0,0.8131500000000002,0.9846999999999999,0.77131,0.9846999999999999,0.0
1658880000000.0,0.9268149999999999,0.97009,0.8116000000000001,0.8116000000000001,102262.252169
1658854800000.0,0.8131500000000002,0.9290700000000001,0.77131,0.9290700000000001,0.0
1658793600000.0,0.89463,0.91704,0.8116000000000001,0.8116000000000001,94341.15965
1658768400000.0,0.8131500000000002,0.9075949999999999,0.77131,0.9075949999999999,0.0
1658707200000.0,0.9476775,0.9833,0.8116000000000001,0.8116000000000001,131833.773794
1658682000000.0,0.8131500000000002,0.9451849999999999,0.77131,0.9451849999999999,0.0
1658620800000.0,0.9654525,0.99816,0.8116000000000001,0.8116000000000001,117466.057308
1658595600000.0,0.8131500000000002,0.959245,0.77131,0.959245,0.0
1658534400000.0,0.9412974999999999,0.96471,0.8116000000000001,0.8116000000000001,135533.5435
1658509200000.0,0.8131500000000002,0.9473849999999999,0.77131,0.9473849999999999,0.0
1658448000000.0,0.9779025,1.03335,0.8116000000000001,0.8116000000000001,136432.07087
1658422800000.0,0.8131500000000002,0.973625,0.77131,0.973625,0.0
1658361600000.0,0.98349,1.00561,0.8116000000000001,0.8116000000000001,148936.222685
1658336400000.0,0.8131500000000002,0.991595,0.77131,0.991595,0.0
1658275200000.0,1.02508,1.09784,0.8116000000000001,0.8116000000000001,237236.653785
1658250000000.0,0.8131500000000002,1.017035,0.77131,1.017035,0.0
1658188800000.0,1.094415,1.16418,0.8116000000000001,0.8116000000000001,205037.122819
1658163600000.0,0.8131500000000002,1.092825,0.77131,1.092825,0.0
1658102400000.0,1.01684,1.13713,0.8116000000000001,0.8116000000000001,415877.996843
1658077200000.0,0.8131500000000002,1.01684,0.77131,1.01684,0.0
1658016000000.0,0.9175475,0.94423,0.8116000000000001,0.8116000000000001,74233.089581
1657990800000.0,0.8131500000000002,0.914705,0.77131,0.914705,0.0
1657929600000.0,0.923975,0.95871,0.8116000000000001,0.8116000000000001,107175.857488
1657904400000.0,0.9243950000000001,0.94822,0.91544,0.92527,30728.498573
1657843200000.0,0.9316925,0.95442,0.91467,0.91696,114942.864307
1657818000000.0,0.91961,0.95442,0.90389,0.92884,122837.635272
1657731600000.0,0.8806574999999999,0.93322,0.84276,0.910065,153384.676733
1657645200000.0,0.8510575,0.88673,0.80389,0.8733249999999999,190610.989399
1657558800000.0,0.8655824999999999,0.88725,0.82346,0.856805,109953.558349
1657472400000.0,0.914215,0.96318,0.86091,0.87581,121987.866665
1657386000000.0,0.983845,1.02842,0.916385,0.916385,54110.883615
1657299600000.0,1.0035975,1.04366,0.97647,0.984895,108515.191145
