1679011200000,5.7094,6.3841,5.7,6.3417,111.932305
1678924800000,5.6831,5.9219,5.5261,5.7094,228.87923
1678838400000,5.8953,6.3564,5.6357,5.6831,483.06507
1678752000000,5.4629,6.3564,5.4629,5.8953,83.541947
1678665600000,5.547,5.8635,5.2833,5.4629,337.208304
1678579200000,4.9947,5.5599,4.8759,5.547,3853.943648
1678492800000,5.2945,5.4732,4.7778,4.9947,402.355979
1678406400000,5.4233,5.4233,5.1011,5.2945,1147.771937
1678320000000,5.7329,5.8592,5.2696,5.4233,132.644039
1678233600000,5.9949,6.4045,5.6095,5.7329,811.132732
1678147200000,6.1487,6.2152,5.7916,5.9949,247.765575
1678060800000,5.98,6.4259,5.7349,6.1487,593.289397
1677974400000,6,6.7153,5.98,5.98,41.750059
1677888000000,6.3912,6.4855,6,6,1859.796413
1677801600000,6.9584,7.1985,6.2943,6.3912,127.748156
1677715200000,7.2022,7.3177,6.8707,6.9584,153.926479
1677628800000,7.067,7.3289,7,7.2022,164.297641
1677542400000,7.5959,7.607,7.067,7.067,245.315295
1677456000000,7.7408,7.8661,7.4622,7.5959,159.745029
1677369600000,7.5292,7.927,7.2635,7.7408,15.884642
1677283200000,7.6561,7.8034,7.2634,7.5292,187.085964
1677196800000,8.2054,8.5915,7.656,7.6561,354.469791
1677110400000,8.4066,8.6643,8.1084,8.2054,179.299641
1677024000000,8.5933,8.9222,8.1467,8.4066,49.650641
1676937600000,8.932,9.3015,8.5393,8.5933,560.923804
1676851200000,8.932,9.3015,8.932,8.932,339.466971
1676764800000,9.0514,9.3015,8.932,8.932,32.821376
1676678400000,9.1284,9.4147,9.0301,9.0514,1112.363409
1676592000000,9.3246,9.6946,9.1283,9.1284,69.255458
1676505600000,9.5069,9.8565,9.3246,9.3246,142.20023
1676419200000,9.4795,9.5384,8.9832,9.5069,1056.085119
1676332800000,8.5696,9.6487,8.4001,9.4795,110.52618
1676246400000,9.1026,9.2538,8.4,8.5696,559.754798
1676160000000,9.5187,9.5187,9.0956,9.1026,59.599096
1676073600000,9.0224,9.5187,8.6766,9.5187,118.187153
1675987200000,8.7491,9.2829,8.4448,9.0224,415.557065
1675900800000,10.1795,10.6152,8.497,8.7491,1642.166708
1675814400000,10.3842,10.4757,9.6489,10.1795,424.292794
1675728000000,8.9777,11.3655,8.8234,10.3842,994.3364
1675641600000,8.4417,9.1835,8.4417,8.9777,434.850054
1675555200000,8.5866,8.7524,8.238,8.4417,277.259554
1675468800000,8.423,8.6649,8.3051,8.5866,57.589658
1675382400000,7.6526,8.5909,7.447,8.423,1979.496658
1675296000000,7.5368,7.8458,7.5367,7.6526,440.433521
1675209600000,7.3648,7.7316,6.9948,7.5368,1387.57791
1675123200000,7.0738,7.7586,6.7566,7.3648,303.011747
1675036800000,7.446,7.605,6.9879,7.0738,645.321504
1674950400000,7.43,7.5552,7.2493,7.446,569.331063
1674864000000,7.5801,7.6989,7.4299,7.43,62.079994
1674777600000,7.5324,7.6989,7.4299,7.5801,897.320752
1674691200000,7.5982,7.7699,7.5136,7.5324,120.522423
1674604800000,6.4235,8.6302,6.3759,7.5982,5040.686912
1674518400000,6.722,6.9233,6.4235,6.4235,187.444337
1674432000000,6.5806,6.7492,6.5265,6.722,301.853375
1674345600000,6.3843,6.5809,6.0629,6.5806,135.374197
1674259200000,6.3846,6.6286,6.1611,6.3843,490.104336
1674172800000,5.4682,6.4179,5.3382,6.3846,733.958066
1674086400000,5.4465,5.5654,5.0708,5.4682,2635.723398
1674000000000,6.006,6.2499,5.4465,5.4465,449.359796
1673913600000,6.1341,6.324,5.798,6.006,585.488369
1673827200000,6.0725,6.24,5.8501,6.1341,375.912962
1673740800000,5.9415,6.088,5.8501,6.0725,376.068813
1673654400000,5.4908,6.088,5.2844,5.9415,424.043861
1673568000000,5.2471,5.4909,5.0915,5.4908,267.641562
1673481600000,5.0434,5.314,4.8956,5.2471,660.954385
1673395200000,4.9747,5.1569,4.794,5.0434,51.554794
1673308800000,4.8931,5.3079,4.7711,4.9747,2770.381141
1673222400000,4.6761,4.9699,4.6761,4.8931,813.557297
1673136000000,4.5359,4.6761,4.3342,4.6761,230.715338
1673049600000,4.4484,4.5648,4.3342,4.5359,469.332723
1672963200000,4.4708,4.612,4.3342,4.4484,237.215256
1672876800000,4.4609,4.7939,4.4456,4.4708,145.403453
1672790400000,4.7052,4.885,4.4457,4.4609,865.463188
1672704000000,4.6701,4.7952,4.5461,4.7052,299.09667
1672617600000,4.5514,4.7884,4.4456,4.6701,437.153306
1672531200000,4.54,4.5515,4.1934,4.5514,483.795163
1672444800000,4.5588,4.7312,4.2908,4.54,336.474689
1672358400000,4.422,4.7889,3.9895,4.5588,1716.007797
1672272000000,4.673,4.8323,4.3786,4.422,1459.271128
1672185600000,5.0896,5.3308,4.6345,4.673,470.417253
1672099200000,5.2904,5.535,4.9679,5.0896,525.488377
1672012800000,5.647,5.822,5.2904,5.2904,286.618378
1671926400000,5.6184,5.7464,5.49,5.647,25.894183
1671840000000,5.6226,5.6991,5.49,5.6184,46.649144
1671753600000,5.6831,5.7464,5.49,5.6226,259.618468
1671667200000,5.6696,5.822,5.2954,5.6831,97.210628
1671580800000,5.7097,5.822,5.3894,5.6696,41.329149
1671494400000,5.3883,5.822,5.2954,5.7097,200.975274
1671408000000,5.8479,5.8635,5.2068,5.3883,202.039005
1671321600000,5.7907,5.8635,5.4676,5.8479,50.068165
1671235200000,5.595,5.7968,5.5328,5.7907,1818.88757
1671148800000,6.4751,6.5754,5.4723,5.595,1004.337986
1671062400000,6.7433,6.8616,6.2458,6.4751,246.582306
1670976000000,6.7179,6.9577,6.4723,6.7433,660.074653
1670889600000,6.8317,6.8557,6.5095,6.7179,381.837224
1670803200000,7.0442,7.1844,6.3423,6.8317,87.85341
1670716800000,7.0745,7.3788,6.6465,7.0442,84.745009
1670630400000,7.2377,7.4024,6.7595,7.0745,138.534631
1670544000000,7.2867,7.4134,6.7595,7.2377,188.471587
1670457600000,7.1894,7.5103,6.8003,7.2867,168.16718
1670371200000,7.6063,7.6299,6.9762,7.1894,366.374611
1670284800000,7.5729,7.85,7.2545,7.6063,92.237995
1670198400000,7.2557,7.85,7.244,7.5729,327.690657
1670112000000,7.3338,7.8675,7.244,7.2557,83.821975
1670025600000,7.6257,7.9547,7.3336,7.3338,499.007956
1669939200000,7.5138,7.977,7.3049,7.6257,664.750868
1669852800000,7.5625,7.736,7.3047,7.5138,137.997218
1669766400000,7.4189,7.6726,7.0146,7.5625,229.530135
1669680000000,7.4565,7.8234,7.2324,7.4189,589.984135
1669593600000,7.4266,7.7958,6.9602,7.4565,642.604392
1669507200000,7.3634,7.7314,7.2181,7.4266,93.833544
1669420800000,7.4871,7.5,7.2181,7.3634,258.25831
1669334400000,7.3799,7.5,7.2181,7.4871,400.309753
1669248000000,7.2181,7.38,7.2181,7.3799,155.767105
1669161600000,7.1262,7.26,6.8724,7.2181,282.256067
1669075200000,6.9585,7.244,6.4379,7.1262,2928.095038
1668988800000,6.43,7.1009,6.2692,6.9585,1365.278335
1668902400000,7.2735,7.3799,6.4,6.43,317.365272
1668816000000,7.2549,7.38,6.4048,7.2735,719.699006
1668729600000,7.2687,7.38,6.2,7.2549,1708.082018
1668643200000,6.9697,7.31,6,7.2687,1055.707211
1668556800000,7.322,7.528,6.19,6.9697,431.888339
1668470400000,6.9,7.5168,6.5765,7.322,294.765228
1668384000000,6.6565,6.9,6.19,6.9,1266.503086
1668297600000,6.8082,7.3078,6.55,6.6565,586.64641
1668211200000,7.5764,7.85,6.6686,6.8082,512.645613
1668124800000,7.9713,8.0345,7.23,7.5764,1523.681693
1668038400000,7.1104,8.5568,7.1,7.9713,3707.235595
1667952000000,8.6266,8.6266,7.1,7.1104,3441.412002
1667865600000,10.9785,11.1831,7.5205,8.6266,3722.940205
1667779200000,9.8451,11.6461,9.6031,10.9785,5484.597556
1667692800000,10.371,11.0478,9.7899,9.8451,549.360375
1667606400000,10.6303,10.7615,10.1449,10.371,316.562828
1667520000000,10.26,10.7416,10.0866,10.6303,857.571049
1667433600000,9.1348,11.495,9.1348,10.26,2393.838868
1667347200000,9.4359,9.5078,8.9108,9.1348,619.151568
1667260800000,9.3943,9.6184,9.3335,9.4359,646.560747
1667174400000,9.3258,9.6395,9.1374,9.3943,316.701828
1667088000000,9.4312,9.75,9.1775,9.3258,236.94679
1667001600000,9.3022,9.7254,9.3022,9.4312,872.028969
1666915200000,9.0547,9.4047,8.9108,9.3022,741.363634
1666828800000,9.3204,9.5806,8.9862,9.0547,820.494154
1666742400000,8.9788,9.4441,8.961,9.3204,1619.657615
1666656000000,8.6887,9.1185,8.544,8.9788,597.151729
1666569600000,8.9637,9.0041,8.6765,8.6887,258.722074
1666483200000,8.8127,9.0675,8.7374,8.9637,1262.944917
1666396800000,8.7643,8.9661,8.6644,8.8127,348.930181
1666310400000,8.8333,8.9258,8.28,8.7643,1890.710489
1666224000000,8.4098,8.8784,8.3553,8.8333,396.274674
1666137600000,8.6814,9.004,8.28,8.4098,327.655455
1666051200000,8.887,8.9914,8.5321,8.6814,1276.122085
1665964800000,8.7028,8.961,8.6258,8.887,342.862507
1665878400000,8.4558,8.7509,8.4549,8.7028,202.461058
1665792000000,8.4195,8.552,8.3258,8.4558,1265.760859
