1678924800000.0,0.09126250000000001,0.09595000000000001,0.08832,0.09595000000000001,452837.481061
1678838400000.0,0.0972575,0.10701,0.08776,0.091255,984769.350849
1678752000000.0,0.0999675,0.11136,0.09143,0.09713,2052439.436045
1678665600000.0,0.0923425,0.09854,0.08517,0.09854,1056478.903963
1678579200000.0,0.0855775,0.09335,0.07698,0.0931,1713623.285477
1678492800000.0,0.08026749999999999,0.08599000000000001,0.07419,0.08599000000000001,1918254.931691
1678406400000.0,0.0845325,0.08827,0.07876,0.081015,1052888.666395
1678320000000.0,0.09403500000000001,0.10242,0.08555,0.08555,702190.511168
1678233600000.0,0.1062,0.11431,0.093635,0.093635,648189.416558
1678147200000.0,0.1195475,0.13186,0.10652,0.10652,579760.84743
1678060800000.0,0.1169275,0.12167,0.11097,0.117035,468889.778516
1677974400000.0,0.11701,0.1225,0.11432,0.117535,196383.462995
1677888000000.0,0.12036999999999999,0.12657,0.11489,0.11561,269156.383807
1677801600000.0,0.123075,0.13061,0.11386,0.12001,1155854.595285
1677715200000.0,0.12633,0.13258,0.1207,0.123915,1578799.515167
1677628800000.0,0.12110749999999999,0.13877,0.10762,0.12602,4542913.383791
1677542400000.0,0.10585,0.11902,0.09666,0.11902,2714749.940859
1677456000000.0,0.09783249999999999,0.10449,0.09458,0.10449,779608.787097
1677369600000.0,0.0937875,0.097465,0.09128,0.097465,196453.971721
1677283200000.0,0.09325,0.09618,0.08908,0.09392500000000001,334640.678992
1677196800000.0,0.09846,0.10376,0.09265,0.09387000000000001,1219329.125256
1677110400000.0,0.103985,0.10829,0.098715,0.098715,435590.659192
1677024000000.0,0.116185,0.14087,0.10206,0.104075,5463335.010245
1676937600000.0,0.1064775,0.11712,0.09511,0.110905,2622816.916957
1676851200000.0,0.0948075,0.10683999999999999,0.08937,0.10683999999999999,549714.157311
1676764800000.0,0.0931925,0.09646,0.08987,0.09542999999999999,242946.274651
1676678400000.0,0.09331249999999999,0.09517,0.09204,0.09322,245330.640196
1676592000000.0,0.09015,0.09306,0.08766,0.09301999999999999,350194.694449
1676505600000.0,0.0909825,0.09588,0.08767,0.08993999999999999,299037.274797
1676419200000.0,0.08898,0.09279,0.08456,0.09018999999999999,591732.144425
1676332800000.0,0.08363499999999999,0.089285,0.08002,0.089285,326586.117199
1676246400000.0,0.082585,0.08461,0.07899,0.08413499999999999,131639.267125
1676160000000.0,0.085025,0.08722,0.08242,0.08337,107255.279908
1676073600000.0,0.0843875,0.08765,0.08165,0.08523,190929.071486
1675987200000.0,0.08225,0.08441,0.08022,0.084125,423191.058647
1675900800000.0,0.0894325,0.0993,0.07936,0.08218500000000001,891800.002185
