1679011200000,0.00004349,0.00004369,0.00004208,0.00004256,15785.52481276
1678924800000,0.00004205,0.00004408,0.000042,0.00004349,19157.99053312
1678838400000,0.00004374,0.00004428,0.00004181,0.00004205,3384.64197172
1678752000000,0.00004366,0.0000442,0.00003932,0.00004374,19082.38436527
1678665600000,0.0000448,0.0000474,0.00003996,0.00004366,1866324.20045689
1678579200000,0.00004499,0.00004622,0.0000399,0.0000448,6710308.67429623
1678492800000,0.00004612,0.00004612,0.00004079,0.00004499,4632902.78534981
1678406400000,0.00004551,0.00004652,0.00004551,0.00004612,201.69492435
1678320000000,0.00004652,0.00004704,0.00004502,0.00004551,356.34292122
1678233600000,0.00004739,0.00004739,0.00004551,0.00004652,8282.63692608
1678147200000,0.00004756,0.0000487,0.00004726,0.00004739,3436.04961647
1678060800000,0.00004766,0.00004766,0.00004704,0.00004756,190.82239627
1677974400000,0.00004756,0.0000486,0.00004602,0.00004766,6497.40494889
1677888000000,0.0000485,0.00004887,0.00004697,0.00004756,34581.53195033
1677801600000,0.00004879,0.00004904,0.00004686,0.0000485,7076.71319139
1677715200000,0.00004923,0.00004923,0.00004879,0.00004879,600.22137563
1677628800000,0.00005033,0.00005033,0.00004923,0.00004923,1672.28446762
1677542400000,0.00004962,0.00005085,0.00004962,0.00005033,4486.41322853
1677456000000,0.00005,0.00005,0.00004919,0.00004962,5659.49656801
1677369600000,0.00005068,0.00005085,0.00005,0.00005,14145.99280877
1677283200000,0.00005033,0.0000512,0.00005023,0.00005068,276026.71098095
1677196800000,0.00005106,0.00005124,0.00004976,0.00005033,1711.52274215
1677110400000,0.0000522,0.0000522,0.00004988,0.00005106,7336.41836924
1677024000000,0.00005145,0.00005398,0.00005105,0.0000522,37435.22826171
1676937600000,0.00005142,0.000052,0.0000513,0.00005145,67350.02513269
1676851200000,0.00005151,0.00005212,0.00005142,0.00005142,57322.10841533
1676764800000,0.00005285,0.00005285,0.00005105,0.00005151,5816.8217013
1676678400000,0.00005176,0.00005329,0.00005153,0.00005285,68139.9217379
1676592000000,0.00005141,0.00005232,0.0000513,0.00005176,9114.72568665
1676505600000,0.0000528,0.00005326,0.00005141,0.00005141,13364.18444886
1676419200000,0.00005359,0.00005631,0.0000528,0.0000528,36948.98505879
1676332800000,0.00005471,0.00005471,0.00005324,0.00005359,22405.00117268
1676246400000,0.00005381,0.00005664,0.00005372,0.00005471,19038.39037384
1676160000000,0.00005311,0.00005547,0.00005311,0.00005381,14186.0665234
1676073600000,0.00005344,0.00005466,0.00005236,0.00005311,6415.83353959
1675987200000,0.00005253,0.00005423,0.00005253,0.00005344,11891.98247402
1675900800000,0.00005455,0.00005479,0.00005197,0.00005253,18929.46838314
1675814400000,0.0000554,0.00005547,0.00005421,0.00005455,8932.87388264
1675728000000,0.00005537,0.00005578,0.00005496,0.0000554,14007.12418267
1675641600000,0.00005665,0.00005686,0.00005496,0.00005537,5537.04299843
1675555200000,0.00005742,0.00005764,0.00005577,0.00005665,20438.54369702
1675468800000,0.00005588,0.00005914,0.00005577,0.00005742,23535.8980228
1675382400000,0.00005537,0.00005606,0.00005531,0.00005588,7008.3990897
1675296000000,0.00005731,0.00005733,0.00005492,0.00005537,8444.79438267
1675209600000,0.0000606,0.00006084,0.00005671,0.00005731,22959.17077575
1675123200000,0.00005642,0.00006091,0.00005642,0.0000606,32375.34333001
1675036800000,0.00005483,0.00005819,0.00005364,0.00005642,16661.93995867
1674950400000,0.00005557,0.00005598,0.00005465,0.00005483,27271.25341252
1674864000000,0.0000543,0.00005827,0.0000543,0.00005557,13020.69505137
1674777600000,0.00005384,0.00005466,0.00005368,0.0000543,29605.62743127
1674691200000,0.00005374,0.00005414,0.00005208,0.00005384,6476.63351021
1674604800000,0.00005394,0.00005466,0.00005364,0.00005374,40429.98384847
1674518400000,0.00005434,0.00005516,0.00005384,0.00005394,16782.45096303
1674432000000,0.00005427,0.0000556,0.00005414,0.00005434,11574.42386029
1674345600000,0.00005208,0.00005606,0.00005208,0.00005427,9317.71751035
1674259200000,0.00005208,0.00005315,0.00005159,0.00005208,9693.8026012
1674172800000,0.00005247,0.00005257,0.00005179,0.00005208,55620.24532437
1674086400000,0.00005286,0.00005325,0.00005198,0.00005247,79417.46480167
1674000000000,0.00005285,0.00005643,0.00005179,0.00005286,113351.52211244
1673913600000,0.00005307,0.00005384,0.00005271,0.00005285,10563.47100485
1673827200000,0.00005542,0.00005566,0.00005288,0.00005307,11685.01356683
1673740800000,0.00005631,0.00005631,0.00005479,0.00005542,2195.59708493
1673654400000,0.0000581,0.00005887,0.00005369,0.00005631,40515.89862604
1673568000000,0.00005668,0.0000581,0.00005553,0.0000581,14110.95714686
1673481600000,0.00005618,0.00005783,0.00005553,0.00005668,175284.18341488
1673395200000,0.00005792,0.00005792,0.00005606,0.00005618,6221.42621526
1673308800000,0.00005729,0.00005792,0.00005606,0.00005792,1705.0317689
1673222400000,0.0000572,0.0000595,0.0000572,0.00005729,9413.04205643
1673136000000,0.00005622,0.00005729,0.00005622,0.0000572,1472.52761318
1673049600000,0.00005721,0.00005731,0.00005622,0.00005622,1514.24270641
