1679112000000.0,27486.79,27772.0,27201.58,27772.0,3.581e-05
1679110200000.0,27289.89,27486.79,27201.58,27486.79,7.92e-05
1679108400000.0,27378.2,27378.2,27289.89,27289.89,0.0
1679106600000.0,27378.2,27378.2,27378.2,27378.2,0.0
1679104800000.0,27258.25,27378.2,27138.3,27378.2,5.094e-05
1679103000000.0,27138.3,27258.25,27138.3,27258.25,0.0
1679101200000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679099400000.0,27138.3,27138.3,27138.3,27138.3,0.0
1679097600000.0,27214.58,27290.86,27138.3,27138.3,8.993e-05
1679095800000.0,27018.144999999997,27290.86,26745.43,27214.58,1.631e-05
1679094000000.0,26745.43,27018.145,26745.43,27018.145,0.0
1679092200000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679090400000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679088600000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679086800000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679085000000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679083200000.0,26719.415,26745.43,26693.4,26745.43,4.336e-05
1679081400000.0,26693.4,26719.415,26693.4,26719.415,0.0
1679079600000.0,26679.7,26693.4,26666.0,26693.4,0.00015953
1679077800000.0,26666.0,26679.7,26666.0,26679.7,2.705e-05
1679076000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679074200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679072400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679070600000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679068800000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679067000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679065200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679063400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679061600000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679059800000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679058000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679056200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679054400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679052600000.0,26377.629999999997,26666.0,26089.26,26666.0,1.84e-05
1679050800000.0,26089.26,26377.629999999997,26089.26,26377.629999999997,0.0
1679049000000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679047200000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679045400000.0,26089.26,26089.26,26089.26,26089.26,0.0
