1679113800000,27772,27772,27772,27772,0
1679112000000,27201.58,27772,27201.58,27772,0.00003581
1679110200000,27378.2,27378.2,27201.58,27201.58,0.0000792
1679108400000,27378.2,27378.2,27378.2,27378.2,0
1679106600000,27378.2,27378.2,27378.2,27378.2,0
1679104800000,27138.3,27378.2,27138.3,27378.2,0.00005094
1679103000000,27138.3,27138.3,27138.3,27138.3,0
1679101200000,27138.3,27138.3,27138.3,27138.3,0
1679099400000,27138.3,27138.3,27138.3,27138.3,0
1679097600000,27290.86,27290.86,27138.3,27138.3,0.00008993
1679095800000,26745.43,27290.86,26745.43,27290.86,0.00001631
1679094000000,26745.43,26745.43,26745.43,26745.43,0
1679092200000,26745.43,26745.43,26745.43,26745.43,0
1679090400000,26745.43,26745.43,26745.43,26745.43,0
1679088600000,26745.43,26745.43,26745.43,26745.43,0
1679086800000,26745.43,26745.43,26745.43,26745.43,0
1679085000000,26745.43,26745.43,26745.43,26745.43,0
1679083200000,26693.4,26745.43,26693.4,26745.43,0.00004336
1679081400000,26693.4,26693.4,26693.4,26693.4,0
1679079600000,26666,26693.4,26666,26693.4,0.00015953
1679077800000,26666,26666,26666,26666,0.00002705
1679076000000,26666,26666,26666,26666,0
1679074200000,26666,26666,26666,26666,0
1679072400000,26666,26666,26666,26666,0
1679070600000,26666,26666,26666,26666,0
1679068800000,26666,26666,26666,26666,0
1679067000000,26666,26666,26666,26666,0
1679065200000,26666,26666,26666,26666,0
1679063400000,26666,26666,26666,26666,0
1679061600000,26666,26666,26666,26666,0
1679059800000,26666,26666,26666,26666,0
1679058000000,26666,26666,26666,26666,0
1679056200000,26666,26666,26666,26666,0
1679054400000,26666,26666,26666,26666,0
1679052600000,26089.26,26666,26089.26,26666,0.0000184
1679050800000,26089.26,26089.26,26089.26,26089.26,0
1679049000000,26089.26,26089.26,26089.26,26089.26,0
1679047200000,26089.26,26089.26,26089.26,26089.26,0
1679045400000,26089.26,26089.26,26089.26,26089.26,0
1679043600000,26089.26,26089.26,26089.26,26089.26,0
1679041800000,26089.26,26089.26,26089.26,26089.26,0
1679040000000,25850.14,26089.26,25850.14,26089.26,0.00001374
1679038200000,25621.58,25850.14,25621.58,25850.14,0.00002388
1679036400000,25621.58,25621.58,25621.58,25621.58,0
