1679113800000,15.065,15.065,14.914,14.914,0.47968
1679112000000,15.026,15.065,14.963,15.065,1.158588
1679110200000,15.059,15.065,15.026,15.026,26.429425
1679108400000,14.885,15.111,14.885,15.059,3.04019
1679106600000,15.042,15.203,14.885,14.885,326.101914
1679104800000,14.907,15.088,14.841,15.042,4.531516
1679103000000,14.967,14.967,14.802,14.907,0.566087
1679101200000,14.853,15.01,14.853,14.967,6.559787
1679099400000,14.626,14.853,14.626,14.853,68.727762
1679097600000,14.847,14.847,14.568,14.626,5.666321
1679095800000,14.712,14.85,14.712,14.847,10.581977
1679094000000,14.704,14.777,14.704,14.712,0.492215
1679092200000,14.53,14.719,14.509,14.704,5.371793
1679090400000,14.52,14.557,14.48,14.53,18.58971
1679088600000,14.48,14.52,14.48,14.52,27.013902
1679086800000,14.325,14.48,14.164,14.48,0.637052
1679085000000,14.35,14.388,14.275,14.325,55.123575
1679083200000,14.335,14.432,14.335,14.35,184.184341
1679081400000,14.336,14.344,14.309,14.335,1.283625
1679079600000,14.301,14.344,14.295,14.336,0.42935
1679077800000,14.206,14.301,14.206,14.301,37.74012
1679076000000,14.222,14.222,14.191,14.206,0.180488
1679074200000,14.196,14.222,14.196,14.222,0.066228
1679072400000,14.06,14.273,14.06,14.196,6.478258
1679070600000,14.091,14.149,14.06,14.06,0.230958
1679068800000,13.976,14.091,13.976,14.091,0.426792
1679067000000,14.062,14.062,13.944,13.976,0.366868
1679065200000,13.883,14.062,13.883,14.062,3.647194
1679063400000,14.029,14.029,13.822,13.883,6.46478
1679061600000,14.243,14.326,14.029,14.029,6.841933
1679059800000,14.353,14.372,14.238,14.243,6.236232
1679058000000,14.374,14.388,14.353,14.353,14.233843
1679056200000,14.383,14.399,14.374,14.374,0.092758
1679054400000,14.586,14.586,14.383,14.383,3.778376
1679052600000,14.552,14.655,14.552,14.586,23.258586
1679050800000,14.62,14.62,14.542,14.552,4.203302
1679049000000,14.586,14.62,14.586,14.62,5.70077
1679047200000,14.454,14.608,14.454,14.586,1.724752
1679045400000,14.487,14.487,14.432,14.454,0.869798
