1678924800000.0,0.001370325,0.0014139,0.0013294,0.0013495999999999998,8.970894
1678838400000.0,0.00143225,0.001515,0.001369,0.001369,8.327932
1678752000000.0,0.001459125,0.0015009,0.0013903,0.00142215,7.527702
1678665600000.0,0.0014951,0.0015464,0.0014324,0.00147265,5.677225
1678579200000.0,0.00151455,0.0015697,0.001454,0.0015008,10.319358
1678492800000.0,0.001543225,0.0015933,0.0014759,0.00151725,7.728488
1678406400000.0,0.00162435,0.0017096,0.0015435,0.00155185,6.656627
1678320000000.0,0.0016648000000000001,0.0017168,0.0016142,0.0016221500000000002,3.054015
1678233600000.0,0.001652275,0.0016913,0.0016142,0.0016641,5.107613
1678147200000.0,0.0016707,0.0017427,0.0016385,0.0016518000000000001,3.835702
1678060800000.0,0.0016888,0.0017168,0.0016508,0.0016508,2.72071
1677974400000.0,0.0017139,0.00176,0.0016876500000000002,0.0016876500000000002,3.402548
1677888000000.0,0.00172955,0.0017955,0.0016882,0.0017037,3.727269
1677801600000.0,0.001786175,0.0018459,0.0017136,0.00171725,14.455066
1677715200000.0,0.0018583,0.001895,0.0017926,0.0017926,1.383842
1677628800000.0,0.001858225,0.001895,0.0018451,0.00184615,4.315546
1677542400000.0,0.0018613,0.001906,0.0018464,0.0018464,11.586375
1677456000000.0,0.00189055,0.0019347,0.0018464,0.0018464,2.890308
1677369600000.0,0.0019232249999999998,0.00197,0.0018742,0.00189055,9.015956
1677283200000.0,0.00194925,0.0019959,0.0018937,0.00192435,7.332949
1677196800000.0,0.001968825,0.0020485,0.0019024,0.0019537,12.315288
1677110400000.0,0.0019632,0.0019959,0.00193,0.0019622,7.228257
1677024000000.0,0.001976725,0.0020485,0.0019024,0.0019634500000000003,10.022255
1676937600000.0,0.0020077000000000003,0.0020691,0.0019435,0.001978,8.166624
1676851200000.0,0.0019885000000000002,0.0020911,0.0019024,0.0020091,15.333945
1676764800000.0,0.0018839000000000002,0.0019802500000000002,0.001819,0.0019802500000000002,17.522045
1676678400000.0,0.0018533,0.0019622,0.0017655,0.001869,16.481444
1676592000000.0,0.0018388749999999998,0.001914,0.0017921,0.00184275,14.202293
1676505600000.0,0.0018736749999999998,0.0019817,0.0017995,0.0018247,10.4576
1676419200000.0,0.00194385,0.0020234,0.00185675,0.00185675,16.957751
1676332800000.0,0.0019621499999999997,0.0020234,0.0018976,0.0019389,7.593484
1676246400000.0,0.0020309,0.0021802,0.0019297,0.0019638,17.660749
1676160000000.0,0.002078675,0.002213,0.0019896,0.00200685,16.078145
1676073600000.0,0.0020376500000000002,0.0021479,0.0019389,0.0020560500000000002,14.241642
1675987200000.0,0.001969875,0.0020538,0.0019007,0.0020319,18.224576
1675900800000.0,0.00195725,0.0020215,0.0019024,0.0019625,6.18098
1675814400000.0,0.0019945,0.0020538,0.001931,0.00195255,8.369211
1675728000000.0,0.001937,0.0021192,0.0017998,0.0019966,9.651592
1675641600000.0,0.001945825,0.0022332,0.0017995,0.0019145,22.395638
1675555200000.0,0.00195455,0.0021371,0.0017995,0.0018753,14.481135
1675468800000.0,0.00188075,0.0020639,0.0017553,0.0019408,9.854484
1675382400000.0,0.001873775,0.0021199,0.001751,0.0018519,8.55268
1675296000000.0,0.001887925,0.0021371,0.001764,0.0018121,9.372422
1675209600000.0,0.0018574,0.0020479,0.0017553,0.0018253,10.673814
1675123200000.0,0.0019286000000000001,0.0021396,0.0018104,0.0018132,6.689242
1675036800000.0,0.001938175,0.0020881,0.0017949,0.0018822,8.428167
1674950400000.0,0.0020125,0.0022,0.0019348500000000001,0.0019348500000000001,9.171349
1674864000000.0,0.0019722,0.0021168,0.0018005,0.00195,8.176296
1674777600000.0,0.00199205,0.0022,0.0018175,0.0019857499999999997,8.768762
1674691200000.0,0.001945725,0.002189,0.001764,0.00197535,18.961859
1674604800000.0,0.001929425,0.0021311,0.001751,0.00191495,7.840162
1674518400000.0,0.0019665000000000004,0.0021213,0.001751,0.0019177999999999999,2.850163
1674432000000.0,0.0019226,0.0021296,0.001751,0.00199685,8.690029
1674345600000.0,0.00195415,0.0021573,0.001751,0.0019049,2.595494
1674259200000.0,0.0019727,0.0022332,0.00175,0.00195415,43.841535
1674172800000.0,0.0019612,0.0022673,0.00175,0.0019538,1903.008516
1674086400000.0,0.0019918,0.00215,0.00176,0.00191375,14.933625
1674000000000.0,0.00204,0.0021,0.00198,0.0020286,11.099917
1673913600000.0,0.002045,0.0021,0.00198,0.00204,14.187479
1673827200000.0,0.002075,0.00217,0.002,0.0020499999999999997,8.193765
1673740800000.0,0.0021533999999999998,0.002253,0.002,0.002065,6.058602
1673654400000.0,0.0022271,0.002353,0.0020641,0.0021803,26.660007
1673568000000.0,0.002321425,0.00242,0.0022431,0.00224565,10.797699
1673481600000.0,0.0024146000000000003,0.0025303,0.0022359,0.0023113,14.095085
1673395200000.0,0.00243045,0.0025626,0.0023144,0.0024461,10.047509
1673308800000.0,0.002417975,0.0025791,0.0023016,0.0024224,5.082985
1673222400000.0,0.00247905,0.0026453,0.0023176,0.0023956000000000003,2.042625
1673136000000.0,0.002438625,0.0026,0.0022813,0.00247665,3.622828
1673049600000.0,0.002385725,0.0025,0.0022502,0.0024365999999999997,5.069585
1672963200000.0,0.0023490499999999997,0.0024,0.0022001,0.00239635,7.191821
1672876800000.0,0.00235365,0.0024258,0.002163,0.0023980499999999997,3.503212
1672790400000.0,0.0023228000000000003,0.0025,0.0019801,0.0024129,2.583016
1672704000000.0,0.0023020999999999996,0.0024356,0.0021,0.0024055500000000002,2.461658
1672617600000.0,0.0022225500000000002,0.00235,0.0019801,0.0023363999999999998,1.869095
1672531200000.0,0.002227925,0.0023,0.0020494,0.00228005,4.150425
1672444800000.0,0.00223405,0.0023,0.00206,0.00228115,23.136398
1672358400000.0,0.00224975,0.0023189,0.0021,0.0022881,4.177447
1672272000000.0,0.00223535,0.0023282,0.0021,0.00229005,2.267081
1672185600000.0,0.002175225,0.00237,0.00205,0.0022566,1.776579
1672099200000.0,0.0021078250000000002,0.00237,0.002,0.00214045,1.11809
1672012800000.0,0.00220775,0.002451,0.002,0.00203065,0.877612
1671926400000.0,0.002224975,0.002451,0.0019815,0.00219,16.223066
1671840000000.0,0.0022423499999999997,0.002451,0.00198,0.0022337,0.242162
1671753600000.0,0.0023332500000000003,0.002451,0.00198,0.0022692,0.441445
1671667200000.0,0.002466075,0.00252,0.0023733,0.002451,0.700605
1671580800000.0,0.0023788000000000004,0.00252,0.00198,0.0024855,10.075206
1671494400000.0,0.0025299,0.0025647,0.002495,0.0025076,0.861599
1671408000000.0,0.0025894750000000004,0.0026594,0.00252995,0.00252995,3.273511
1671321600000.0,0.0025687749999999997,0.0026024,0.0025399,0.0025788,1.335297
1671235200000.0,0.00241365,0.0025664,0.002107,0.0025664,1.646913
1671148800000.0,0.0025635250000000005,0.0026735,0.0024678,0.00250385,3.28667
1671062400000.0,0.002632025,0.0027303,0.0025564000000000003,0.0025564000000000003,2.397684
1670976000000.0,0.002541375,0.0026453,0.0023222,0.0026107,93.212044
1670889600000.0,0.0026721749999999997,0.00279,0.0025604,0.0025989999999999997,1010.11186
1670803200000.0,0.002704325,0.00293,0.0025853,0.00266915,6.91671
1670716800000.0,0.00255625,0.0026509999999999997,0.0024972,0.0026509999999999997,0.027248
1670630400000.0,0.002364175,0.0026181,0.0021707,0.00254125,0.017873
1670544000000.0,0.002408,0.0026453,0.0021707,0.00233395,0.310275
1670457600000.0,0.0026356,0.0026453,0.002408,0.002408,0.005244
1670371200000.0,0.0026501500000000004,0.0027,0.0026259,0.0026356,0.707364
1670284800000.0,0.00267075,0.0027167,0.0026246,0.00263735,4.611776
1670198400000.0,0.002674575,0.0027167,0.0026399,0.00267085,0.823991
1670112000000.0,0.0027172000000000003,0.00279,0.00264,0.00267085,0.326943
1670025600000.0,0.002743425,0.00279,0.0026968,0.0027194000000000003,0.293644
1669939200000.0,0.002690075,0.00279,0.0026259,0.0027434499999999997,1.94193
1669852800000.0,0.00256365,0.0026722,0.0023143,0.0026722,0.260956
1669766400000.0,0.00242965,0.0026464,0.001985,0.0026464,3.63491
1669680000000.0,0.0025441500000000002,0.0026453,0.002443,0.0025441500000000002,0.087923
1669593600000.0,0.0026300000000000004,0.0026453,0.0025441500000000002,0.0025441500000000002,0.021912
1669507200000.0,0.0025845,0.0026453,0.0024327,0.0026300000000000004,0.207416
1669420800000.0,0.0025784,0.0026453,0.0024926,0.0026300000000000004,0.091517
1669334400000.0,0.0025240999999999996,0.00258785,0.002483,0.00258785,0.860938
1669248000000.0,0.0024969750000000002,0.0026453,0.0024206,0.0025158999999999997,0.424383
1669161600000.0,0.002464325,0.0025683,0.0024206,0.002461,0.05907
1669075200000.0,0.0024044,0.0024478,0.002361,0.0024342,3.84544
1668988800000.0,0.00232515,0.0024044,0.00224,0.0024044,0.025263
1668902400000.0,0.00236165,0.0024478,0.0023,0.0023305,0.022349
1668816000000.0,0.0023921249999999997,0.0024478,0.0022741,0.0023493999999999998,0.017697
1668729600000.0,0.002440275,0.0025093,0.00234,0.0024232999999999998,0.683574
1668643200000.0,0.002277325,0.0026453,0.002,0.0024559,0.479658
1668556800000.0,0.0022072249999999997,0.0024289,0.002,0.002232,20.21722
1668470400000.0,0.0024250749999999996,0.0024638,0.0021999999999999997,0.0021999999999999997,255.197963
1668384000000.0,0.002451475,0.0026453,0.0022541,0.00241825,0.421415
1668297600000.0,0.00237295,0.00247,0.0022175,0.0024532499999999997,5.116669
