1679115900000,0.00316,0.00316,0.00316,0.00316,0
1679115600000,0.0031713,0.0031713,0.00316,0.00316,0.32728
1679115300000,0.0031713,0.0031713,0.0031713,0.0031713,0
1679115000000,0.0031713,0.0031713,0.0031713,0.0031713,0
1679114700000,0.0031909,0.0031909,0.0031713,0.0031713,0.3531
1679114400000,0.0031909,0.0031909,0.0031909,0.0031909,0
1679114100000,0.0031909,0.0031909,0.0031909,0.0031909,0
1679113800000,0.0031909,0.0031909,0.0031909,0.0031909,0
1679113500000,0.0031871,0.0031909,0.0031871,0.0031909,0.02613
1679113200000,0.0031871,0.0031871,0.0031871,0.0031871,0
1679112900000,0.0031871,0.0031871,0.0031871,0.0031871,0
1679112600000,0.0031871,0.0031871,0.0031871,0.0031871,0
1679112300000,0.0031844,0.0031871,0.0031844,0.0031871,0.01001
1679112000000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679111700000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679111400000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679111100000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679110800000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679110500000,0.0031844,0.0031844,0.0031844,0.0031844,0
1679110200000,0.0031866,0.0031866,0.0031844,0.0031844,0.01735
1679109900000,0.0031866,0.0031866,0.0031866,0.0031866,0
1679109600000,0.0031759,0.0031866,0.0031759,0.0031866,5.14773
1679109300000,0.0031759,0.0031759,0.0031759,0.0031759,0
1679109000000,0.0031763,0.0031763,0.0031759,0.0031759,3.58522
1679108700000,0.0031838,0.0031838,0.0031763,0.0031763,2.8694
1679108400000,0.0031838,0.0031838,0.0031838,0.0031838,0
1679108100000,0.0031838,0.0031838,0.0031838,0.0031838,0
1679107800000,0.0031838,0.0031838,0.0031838,0.0031838,0
1679107500000,0.0031838,0.0031838,0.0031838,0.0031838,0
1679107200000,0.0031626,0.0031838,0.0031626,0.0031838,0.02011
1679106900000,0.0031626,0.0031626,0.0031626,0.0031626,0
1679106600000,0.0031978,0.0031978,0.0031626,0.0031626,0.25893
1679106300000,0.0031978,0.0031978,0.0031978,0.0031978,0
1679106000000,0.0031978,0.0031978,0.0031978,0.0031978,0
1679105700000,0.0031978,0.0031978,0.0031978,0.0031978,0
1679105400000,0.0031827,0.0031978,0.0031827,0.0031978,5.14772
1679105100000,0.0031827,0.0031827,0.0031827,0.0031827,0
1679104800000,0.0031827,0.0031827,0.0031827,0.0031827,0
1679104500000,0.0031827,0.0031827,0.0031827,0.0031827,0
1679104200000,0.0031804,0.0031842,0.0031804,0.0031827,0.02486
1679103900000,0.0031625,0.0031804,0.0031625,0.0031804,0.01361
1679103600000,0.0031741,0.0031741,0.0031625,0.0031625,0.01002
1679103300000,0.0031712,0.0031741,0.0031712,0.0031741,0.04619
1679103000000,0.0031732,0.003183,0.0031626,0.0031712,1.85686
1679102700000,0.0031846,0.0031846,0.0031627,0.0031732,0.0371
1679102400000,0.0031846,0.0031846,0.0031846,0.0031846,0
1679102100000,0.003182,0.0031846,0.003182,0.0031846,0.0119
1679101800000,0.00316,0.003182,0.00316,0.003182,1.64769
1679101500000,0.00314,0.00316,0.00314,0.00316,1.00307
1679101200000,0.0031002,0.00314,0.0031002,0.00314,0.81052
1679100900000,0.0031375,0.0031375,0.0031002,0.0031002,5.82943
1679100600000,0.0031122,0.0031375,0.0031122,0.0031375,1.45629
1679100300000,0.0031122,0.0031122,0.0031122,0.0031122,0
1679100000000,0.0031122,0.0031122,0.0031122,0.0031122,0
1679099700000,0.0031122,0.0031122,0.0031122,0.0031122,0
1679099400000,0.0031005,0.0031201,0.0031005,0.0031122,6.18391
1679099100000,0.0031245,0.0031245,0.0031005,0.0031005,0.01488
1679098800000,0.0031219,0.0031294,0.0031195,0.0031245,110.0328
1679098500000,0.0031219,0.0031219,0.0031219,0.0031219,0
1679098200000,0.0031219,0.0031219,0.0031219,0.0031219,0
1679097900000,0.0031219,0.0031219,0.0031219,0.0031219,0
1679097600000,0.0031219,0.0031219,0.0031219,0.0031219,0
1679097300000,0.0031219,0.0031219,0.0031219,0.0031219,0
1679097000000,0.0031153,0.0031219,0.0031153,0.0031219,0.01214
1679096700000,0.0031064,0.0031153,0.0031064,0.0031153,0.17713
1679096400000,0.0031064,0.0031064,0.0031064,0.0031064,0
1679096100000,0.0031006,0.0031064,0.0031006,0.0031064,0.0122
1679095800000,0.0031006,0.0031006,0.0031006,0.0031006,0
1679095500000,0.0030977,0.0031006,0.0030977,0.0031006,0.02661
1679095200000,0.003091,0.0030977,0.003091,0.0030977,0.01001
1679094900000,0.00309,0.003091,0.00309,0.003091,0.01226
1679094600000,0.0030757,0.00309,0.0030757,0.00309,0.89532
1679094300000,0.0030714,0.0030757,0.0030714,0.0030757,0.01232
