1678924800000.0,1.1325850000000002,1.189065,1.10269,1.189065,236721.390643
1678838400000.0,1.1573474999999998,1.23269,1.07767,1.1344400000000001,698947.695874
1678752000000.0,1.19997,1.25,1.14865,1.1595149999999999,875099.050538
1678665600000.0,1.170865,1.21652,1.1,1.200615,1400284.409176
1678579200000.0,1.1271900000000001,1.20472,1.05858,1.18347,390960.455085
1678492800000.0,1.0601625,1.12273,1.00561,1.12273,1095339.438138
1678406400000.0,1.0223925,1.069885,0.94301,1.069885,1320760.781146
1678320000000.0,1.0290975,1.09279,0.96,1.03902,842405.575493
1678233600000.0,1.098295,1.15683,1.0318,1.0318,328559.684027
1678147200000.0,1.14021,1.16816,1.0985749999999999,1.0985749999999999,198552.005619
1678060800000.0,1.1322325,1.14654,1.11482,1.1399949999999999,109105.439419
1677974400000.0,1.1355,1.15884,1.11899,1.133785,173786.487764
1677888000000.0,1.14158,1.17671,1.09257,1.132085,123383.165681
1677801600000.0,1.1863275,1.22806,1.12256,1.14852,430453.503048
1677715200000.0,1.23021,1.25332,1.19229,1.1973449999999999,184817.094772
1677628800000.0,1.2234150000000001,1.26156,1.18777,1.237615,231416.82251
1677542400000.0,1.213165,1.243,1.18088,1.222165,210195.952577
1677456000000.0,1.25428,1.2861,1.21313,1.21439,230351.675109
1677369600000.0,1.2673775,1.29942,1.23781,1.2589450000000002,218677.102659
1677283200000.0,1.2468575,1.27744,1.19608,1.26614,197471.960782
1677196800000.0,1.30597,1.36211,1.24447,1.256955,428479.83492
1677110400000.0,1.3745825,1.41813,1.30865,1.30865,401740.461045
1677024000000.0,1.3748775,1.39973,1.32038,1.3730950000000002,617308.665069
1676937600000.0,1.4309824999999998,1.50128,1.36314,1.3897,633336.606069
1676851200000.0,1.474505,1.50646,1.429755,1.429755,303979.267466
1676764800000.0,1.4916800000000001,1.535,1.46229,1.478755,329138.995737
1676678400000.0,1.5136800000000001,1.56962,1.47534,1.484715,453751.482178
1676592000000.0,1.4535900000000002,1.54954,1.36847,1.50488,780869.565297
1676505600000.0,1.3721174999999999,1.46666,1.31934,1.448175,1550385.036627
1676419200000.0,1.28818,1.351235,1.23339,1.351235,439961.302675
1676332800000.0,1.2221849999999999,1.29359,1.16306,1.29359,550097.652915
1676246400000.0,1.20096,1.24287,1.13828,1.2208299999999999,666740.770082
1676160000000.0,1.253545,1.30172,1.2113450000000001,1.2113450000000001,311320.09114
1676073600000.0,1.23854,1.25678,1.21438,1.244615,224660.040899
1675987200000.0,1.2464925,1.31336,1.21104,1.2415,534145.937591
1675900800000.0,1.2708849999999998,1.34734,1.20248,1.230785,1349994.809363
1675814400000.0,1.2945025,1.34826,1.25634,1.2668599999999999,411032.793099
1675728000000.0,1.230385,1.286705,1.18937,1.286705,533154.025882
1675641600000.0,1.20195,1.23741,1.17438,1.23075,229669.574584
1675555200000.0,1.2254999999999998,1.25944,1.185,1.198005,156826.770826
1675468800000.0,1.2495075,1.284,1.21601,1.22878,684043.601561
1675382400000.0,1.2133150000000001,1.2577,1.16807,1.2490100000000002,894775.526961
1675296000000.0,1.201615,1.25666,1.17493,1.213745,370269.453289
1675209600000.0,1.1437575,1.20348,1.0696,1.187435,629604.557333
1675123200000.0,1.0997475,1.1509749999999999,1.07799,1.1509749999999999,243227.743724
1675036800000.0,1.1272225,1.1798,1.06469,1.098745,574796.285495
1674950400000.0,1.161925,1.19784,1.12934,1.1322,594262.989062
1674864000000.0,1.1407475,1.16921,1.09263,1.16026,232582.6833
1674777600000.0,1.1328775,1.18851,1.06246,1.150575,644282.61026
1674691200000.0,1.0569975,1.14027,0.98695,1.14027,652700.604882
1674604800000.0,0.973365,1.056535,0.93167,1.056535,426251.977857
1674518400000.0,0.983355,1.04128,0.94488,0.97218,462264.680285
1674432000000.0,0.9927824999999999,1.01335,0.97081,0.97363,203371.929731
1674345600000.0,0.997625,1.03266,0.97399,0.993485,227885.98121
1674259200000.0,1.01078,1.04039,0.986,0.991925,368381.016033
1674172800000.0,0.9860275000000001,1.02729,0.9383,1.008365,684707.020945
1674086400000.0,0.9408325,0.98926,0.91727,0.98926,240513.629592
1674000000000.0,0.9694375,1.0187,0.9273,0.94504,399735.680104
1673913600000.0,1.011185,1.03695,0.965875,0.965875,543306.78727
1673827200000.0,1.00442,1.04558,0.96792,1.007385,263825.771969
1673740800000.0,0.9844175,1.00209,0.95479,1.00209,134423.520399
1673654400000.0,0.978235,1.05427,0.92927,0.990525,727642.878316
1673568000000.0,0.920215,0.9647,0.89642,0.9647,251296.592067
1673481600000.0,0.8919600000000001,0.92317,0.83873,0.922955,672538.340543
1673395200000.0,0.8738549999999999,0.90297,0.8455,0.90297,106728.087453
1673308800000.0,0.848935,0.8748,0.83221,0.8748,180585.322306
1673222400000.0,0.8486925,0.8758,0.83539,0.85077,299533.566418
1673136000000.0,0.82248,0.84433,0.79818,0.84179,199360.359792
1673049600000.0,0.803555,0.8237049999999999,0.79786,0.8237049999999999,237562.744984
1672963200000.0,0.7894225,0.80282,0.77196,0.80282,166506.078889
1672876800000.0,0.797475,0.80983,0.78526,0.793115,61044.106669
1672790400000.0,0.7942825,0.81451,0.7765,0.797405,204766.722749
1672704000000.0,0.779755,0.79306,0.77126,0.79306,150579.894181
1672617600000.0,0.76997,0.79,0.74965,0.780135,146638.764951
1672531200000.0,0.755485,0.770115,0.74563,0.770115,119144.618105
1672444800000.0,0.7597725,0.77042,0.75216,0.757455,314743.789939
1672358400000.0,0.7664500000000001,0.77954,0.74799,0.758255,356845.476581
1672272000000.0,0.7781049999999999,0.78526,0.76855,0.769135,214911.404528
1672185600000.0,0.7914950000000001,0.80767,0.77131,0.7793049999999999,701037.402689
1672099200000.0,0.8092174999999999,0.81922,0.7935,0.7935,157578.76701
