1679108400000.0,0.37834,0.38105,0.3758,0.379375,420.353637
1679104800000.0,0.37666999999999995,0.37879,0.37532,0.378255,596.79963
1679101200000.0,0.3783575,0.38143,0.37532,0.376285,5049.368745
1679097600000.0,0.378505,0.3803,0.37464,0.37834,2884.58321
1679094000000.0,0.37537999999999994,0.37954,0.37159,0.37954,15655.47186
1679090400000.0,0.3702525,0.37538,0.36795,0.37538,2666.677015
1679086800000.0,0.36424500000000004,0.36977,0.36054,0.36977,2688.785305
1679083200000.0,0.3616825,0.36424500000000004,0.36054,0.36424500000000004,3394.59242
1679079600000.0,0.3602525,0.36265,0.35806,0.36139,706.081123
1679076000000.0,0.3573725,0.36014999999999997,0.3559,0.36014999999999997,209.377093
1679072400000.0,0.35652249999999996,0.35884,0.35489,0.357765,842.683465
1679068800000.0,0.3543625,0.35618,0.35192,0.35618,12655.489382
1679065200000.0,0.3555625,0.36139,0.35319,0.35468500000000003,43553.849066
1679061600000.0,0.3573925,0.36342,0.35231,0.353835,17936.238653
1679058000000.0,0.36152249999999997,0.36372,0.35692,0.35692,15954.304467
1679054400000.0,0.36316249999999994,0.36523,0.36065,0.361095,1623.13626
1679050800000.0,0.363305,0.36523,0.36138,0.36338499999999996,96.778995
1679047200000.0,0.36051,0.363305,0.35964,0.363305,1176.465476
1679043600000.0,0.35842,0.36051,0.3572,0.36051,0.430141
1679040000000.0,0.358395,0.36138,0.3572,0.35842,39.98937
1679036400000.0,0.3578,0.3578,0.35750000000000004,0.35750000000000004,0.694313
1679032800000.0,0.356625,0.3578,0.35545,0.3578,8679.507614
1679029200000.0,0.3562175,0.35705,0.35532,0.35662499999999997,218.987852
1679025600000.0,0.35731499999999994,0.3578,0.35624999999999996,0.35624999999999996,0.532352
1679022000000.0,0.35568,0.3578,0.35356,0.357425,230.244732
1679018400000.0,0.354155,0.35804,0.35251,0.35568,423.439302
1679014800000.0,0.348485,0.353035,0.34446,0.353035,306.704492
1679011200000.0,0.3466275,0.34902,0.34401,0.348485,593.989493
1679007600000.0,0.3479825,0.34902,0.34659,0.34674,11.394741
1679004000000.0,0.34604499999999994,0.34816,0.344,0.34816,2843.117085
1679000400000.0,0.34338,0.34643999999999997,0.34118,0.34643999999999997,0.439004
1678996800000.0,0.34386,0.34666,0.34094,0.34338,2068.628267
1678993200000.0,0.345025,0.34902,0.34221,0.34392,1623.342667
1678989600000.0,0.34314500000000003,0.34443500000000005,0.34221,0.34443500000000005,50.633476
1678986000000.0,0.34471500000000005,0.3458,0.34314500000000003,0.34314500000000003,127.022828
1678982400000.0,0.34626500000000004,0.34745,0.34451,0.34494,2623.810359
1678978800000.0,0.34690499999999996,0.34778,0.34476,0.34655,4555.001606
1678975200000.0,0.34613499999999997,0.34941,0.34177,0.34753999999999996,1972.689699
1678971600000.0,0.342485,0.34668,0.3381,0.34668,6410.904468
1678968000000.0,0.34485,0.34902,0.34068,0.34313,3780.834178
1678964400000.0,0.34891,0.35001,0.34485,0.34485,266.95457
1678960800000.0,0.3480525,0.35001,0.34489,0.349515,148.000696
1678957200000.0,0.3457325,0.348655,0.342,0.348655,2367.609946
1678953600000.0,0.34674499999999997,0.34788,0.34489,0.346815,298.886022
1678950000000.0,0.34568249999999995,0.34839,0.34323,0.347105,7605.476882
1678946400000.0,0.343965,0.34558,0.34318,0.345555,47.888835
1678942800000.0,0.34142500000000003,0.34387,0.33898,0.34355,5487.897937
1678939200000.0,0.34055,0.34256,0.3381,0.341425,1938.897023
1678935600000.0,0.344385,0.34666,0.34077,0.34077,3111.528638
1678932000000.0,0.3444725,0.34829,0.34147,0.34460999999999997,1741.149653
1678928400000.0,0.3397875,0.344065,0.33643,0.344065,1125.198149
1678924800000.0,0.341965,0.34558,0.33978,0.340625,3360.688172
1678921200000.0,0.34277749999999996,0.34331,0.34125000000000005,0.34125000000000005,1880.357157
1678917600000.0,0.34335,0.34558,0.34079,0.343015,2901.980868
1678914000000.0,0.34236999999999995,0.34372,0.34102,0.343515,88.798996
1678910400000.0,0.340735,0.34237,0.33978,0.34237,199.820708
1678906800000.0,0.3411375,0.34284,0.33978,0.34040000000000004,15.378712
1678903200000.0,0.3402975,0.34215,0.33643,0.340965,4798.222429
1678899600000.0,0.33831249999999996,0.34130499999999997,0.33592,0.34130499999999997,9765.872386
1678896000000.0,0.3392275,0.34407,0.33306,0.33819,43919.810142
1678892400000.0,0.348245,0.35603,0.33706,0.33989,175804.153417
1678888800000.0,0.357915,0.36317,0.349945,0.349945,253.311973
1678885200000.0,0.36292250000000004,0.36722,0.35834,0.35834,423.142302
1678881600000.0,0.36338750000000003,0.36789,0.35887,0.36191,7790.346461
1678878000000.0,0.362295,0.36455,0.35646,0.363395,3520.698452
1678874400000.0,0.36616,0.36777,0.364085,0.364085,386.410859
1678870800000.0,0.36962,0.37147,0.36616,0.36616,99.829183
1678867200000.0,0.37202,0.37274,0.36962,0.36962,7.931372
1678863600000.0,0.3719075,0.37274,0.37016,0.372105,109.335912
1678860000000.0,0.37199000000000004,0.37346,0.36905,0.372365,351.052821
1678856400000.0,0.3743350000000001,0.37607,0.372725,0.372725,18.438875
1678852800000.0,0.37374749999999995,0.37499,0.37282,0.37390500000000004,2211.856349
1678849200000.0,0.37388,0.37493,0.37283,0.37359,2690.97612
1678845600000.0,0.374255,0.37505,0.37352,0.37388,79.40527
1678842000000.0,0.37216999999999995,0.37422500000000003,0.37048,0.37422500000000003,4825.867479
1678838400000.0,0.369455,0.372,0.36707,0.372,1376.610833
1678834800000.0,0.3699325,0.37184,0.36905,0.370135,388.807994
1678831200000.0,0.367925,0.36941999999999997,0.3668,0.36941999999999997,9.701858
1678827600000.0,0.36653250000000004,0.36934,0.36065,0.367925,621.080185
1678824000000.0,0.36929999999999996,0.37098,0.36707,0.36807,4671.154767
1678820400000.0,0.3699825,0.37607,0.36245,0.369575,8780.358498
1678816800000.0,0.375425,0.37983,0.370705,0.370705,1356.889477
1678813200000.0,0.37793999999999994,0.37983,0.375135,0.375135,35.562626
