1679113800000.0,1.2736750000000001,1.2768,1.26685,1.26685,152.469737
1679112900000.0,1.2726000000000002,1.2758,1.2701,1.27315,2.367032
1679112000000.0,1.2719500000000001,1.2763,1.2701,1.27225,151.464679
1679111100000.0,1.2719,1.2738,1.2705,1.2707000000000002,1.770804
1679110200000.0,1.273175,1.2768,1.2716,1.2716500000000002,1.794294
1679109300000.0,1.271425,1.2768,1.2655,1.27215,353.15991
1679108400000.0,1.26775,1.2717,1.2644,1.2717,465.100323
1679107500000.0,1.2661,1.2717,1.2566,1.26775,1305.970943
1679106600000.0,1.270425,1.2726,1.2680500000000001,1.2680500000000001,151.44205
1679105700000.0,1.265425,1.2726,1.2601,1.2703,306.629599
1679104800000.0,1.257125,1.2645,1.2505,1.2645,324.125943
1679103900000.0,1.2566249999999999,1.25895,1.255,1.25895,2.384746
1679103000000.0,1.2582250000000001,1.2632,1.2515,1.2564,310.914966
1679102100000.0,1.263875,1.2681,1.2591,1.2591,10.415173
1679101200000.0,1.2637999999999998,1.2689,1.2618,1.26265,10743.276176
1679100300000.0,1.25745,1.2624,1.2512,1.2622499999999999,335.163027
1679099400000.0,1.248475,1.2581,1.2412,1.2581,337.32421
1679098500000.0,1.24575,1.24925,1.2412,1.24925,903.874259
1679097600000.0,1.25175,1.2559,1.2464499999999998,1.2464499999999998,155.550295
1679096700000.0,1.255625,1.2597,1.25145,1.25145,0.848338
1679095800000.0,1.246425,1.2565,1.2374,1.25455,1805.233986
1679094900000.0,1.243225,1.251,1.2374,1.2459,316.638771
1679094000000.0,1.2421,1.2476,1.2364,1.24225,339.57157
1679093100000.0,1.23445,1.2422,1.2314,1.2422,171.778455
1679092200000.0,1.2274,1.23435,1.2219,1.23435,386.710784
1679091300000.0,1.2233,1.22815,1.2213,1.22815,24.608102
1679090400000.0,1.2213,1.2235,1.2173,1.2235,157.480576
1679089500000.0,1.21845,1.2229,1.2091,1.2223,337.537355
1679088600000.0,1.2133,1.2208999999999999,1.2073,1.2208999999999999,1298.603775
1679087700000.0,1.205025,1.2133,1.2023,1.2133,160.019938
1679086800000.0,1.2025750000000002,1.20525,1.2007,1.20525,2.216902
1679085900000.0,1.201975,1.2035,1.2002,1.2032,333.612535
1679085000000.0,1.203225,1.2075,1.201,1.2021000000000002,236.06783
1679084100000.0,1.2048999999999999,1.2091,1.2022,1.2022,1.708801
1679083200000.0,1.204775,1.2078,1.2016,1.2036,28.654979
1679082300000.0,1.2060749999999998,1.2086,1.2025,1.20485,0.805099
1679081400000.0,1.20575,1.2073,1.2042,1.2066,197.490253
