1678924800000.0,2.0,2.0004999999999997,2.0,2.0004999999999997,0.36
1678838400000.0,2.0,2.0,2.0,2.0,0.0
1678752000000.0,2.0,2.0,2.0,2.0,0.0
1678665600000.0,2.0,2.0,2.0,2.0,0.0
1678579200000.0,2.0,2.0,2.0,2.0,0.0
1678492800000.0,2.045,2.09,2.0,2.0,6.0
1678406400000.0,2.09,2.09,2.045,2.045,0.0
1678320000000.0,2.09,2.09,2.09,2.09,0.0
1678233600000.0,2.09,2.09,2.09,2.09,0.0
1678147200000.0,2.09,2.09,2.09,2.09,0.0
1678060800000.0,2.09,2.09,2.09,2.09,0.0
1677974400000.0,2.09,2.09,2.09,2.09,0.0
1677888000000.0,2.09,2.09,2.09,2.09,0.0
1677801600000.0,2.09,2.09,2.09,2.09,0.0
1677715200000.0,2.09,2.09,2.09,2.09,0.0
1677628800000.0,2.09,2.09,2.09,2.09,0.0
1677542400000.0,2.09,2.09,2.09,2.09,0.0
1677456000000.0,2.09,2.09,2.09,2.09,0.0
1677369600000.0,2.09,2.09,2.09,2.09,0.0
1677283200000.0,2.09,2.09,2.09,2.09,0.0
1677196800000.0,2.09,2.09,2.09,2.09,0.0
1677110400000.0,2.0675,2.09,2.0,2.09,298.359815
1677024000000.0,2.08,2.09,2.07,2.09,62.736241
1676937600000.0,2.07,2.08,2.07,2.08,0.096618
1676851200000.0,2.0100000000000002,2.07,1.9,2.07,7.311052
1676764800000.0,1.729,2.035,1.458,2.035,524.291704
1676678400000.0,1.458,1.729,1.458,1.729,0.0
1676592000000.0,1.454,1.458,1.45,1.458,21.532727
1676505600000.0,1.4449999999999998,1.454,1.44,1.454,600.021225
1676419200000.0,1.44,1.4449999999999998,1.44,1.4449999999999998,0.150184
1676332800000.0,1.44,1.44,1.44,1.44,0.0
1676246400000.0,1.5675,1.93,1.44,1.44,442.28221
1676160000000.0,1.6520000000000001,1.844,1.45,1.45,4.032689
1676073600000.0,1.8490000000000002,1.864,1.6520000000000001,1.6520000000000001,1.267702
1675987200000.0,1.844,1.844,1.844,1.844,27.65641
1675900800000.0,1.759,1.844,1.674,1.844,0.656557
1675814400000.0,1.6145,1.759,1.555,1.759,0.502073
1675728000000.0,1.555,1.6145,1.555,1.6145,0.0
1675641600000.0,1.555,1.555,1.555,1.555,0.0
1675555200000.0,1.7040000000000002,1.9,1.461,1.555,0.463452
1675468800000.0,1.9,1.9,1.7275,1.7275,0.0
1675382400000.0,1.9,1.9,1.9,1.9,0.0
1675296000000.0,1.9,1.9,1.9,1.9,0.0
1675209600000.0,1.9,1.9,1.9,1.9,0.0
1675123200000.0,1.9,1.9,1.9,1.9,0.0
1675036800000.0,1.9,1.9,1.9,1.9,0.0
1674950400000.0,1.6574999999999998,1.93,1.4,1.9,22.494813
1674864000000.0,1.4,1.65,1.4,1.65,0.0
1674777600000.0,1.4,1.4,1.4,1.4,0.0
1674691200000.0,1.4,1.4,1.4,1.4,0.0
1674604800000.0,1.4,1.4,1.4,1.4,0.0
1674518400000.0,1.4,1.4,1.4,1.4,0.0
1674432000000.0,1.4,1.4,1.4,1.4,0.0
1674345600000.0,1.4,1.4,1.4,1.4,0.0
1674259200000.0,1.4,1.4,1.4,1.4,0.0
1674172800000.0,1.7000000000000002,2.0,1.4,1.4,24.8
1674086400000.0,2.0,2.0,1.7,1.7,0.0
1674000000000.0,2.0,2.0,2.0,2.0,0.0
1673913600000.0,2.0,2.0,2.0,2.0,0.0
1673827200000.0,2.0,2.0,2.0,2.0,0.0
1673740800000.0,2.0,2.0,2.0,2.0,0.0
1673654400000.0,2.0,2.0,2.0,2.0,0.0
1673568000000.0,2.0,2.0,2.0,2.0,0.0
1673481600000.0,2.0,2.0,2.0,2.0,0.0
1673395200000.0,2.0,2.0,2.0,2.0,0.0
1673308800000.0,2.0,2.0,2.0,2.0,0.0
