1679108400000.0,0.0475,0.04899,0.04615,0.04778,265139.62078
1679104800000.0,0.0453775,0.04743,0.04427,0.04743,89282.123625
1679101200000.0,0.044492500000000004,0.045395,0.04391,0.045395,31260.410452
1679097600000.0,0.0444525,0.0448,0.04391,0.044615,277946.72597
1679094000000.0,0.0439975,0.04455,0.04366,0.04455,224559.636297
1679090400000.0,0.0431175,0.044,0.04252,0.044,178204.137333
1679086800000.0,0.0420025,0.04311,0.04124,0.04311,183739.775665
1679083200000.0,0.041457499999999994,0.041944999999999996,0.0412,0.041944999999999996,16209.879424
1679079600000.0,0.04149,0.04163,0.04138,0.04147,9228.068926
1679076000000.0,0.0413775,0.041475,0.04137,0.041475,4284.361711
1679072400000.0,0.0413975,0.04146,0.04137,0.04138,8598.071257
1679068800000.0,0.041402499999999995,0.04146,0.04137,0.04138,4044.460384
1679065200000.0,0.0414125,0.04146,0.041389999999999996,0.041389999999999996,62702.931915
1679061600000.0,0.04204,0.04268,0.0414,0.0414,90581.331772
1679058000000.0,0.043007500000000004,0.04334,0.04204,0.04204,184576.996473
1679054400000.0,0.0432,0.04334,0.04284,0.04301,28802.927821
1679050800000.0,0.042964999999999996,0.04331,0.04265,0.04331,111895.226876
1679047200000.0,0.04206,0.042965,0.04136,0.042965,80675.125917
1679043600000.0,0.041319999999999996,0.042035,0.04117,0.042035,1119.882473
1679040000000.0,0.041225,0.041345,0.04118,0.041345,2209.955049
1679036400000.0,0.0413125,0.04145,0.04117,0.041225,17027.702385
1679032800000.0,0.0411075,0.04145,0.04076,0.041315000000000004,98806.844725
1679029200000.0,0.0408825,0.04111,0.04076,0.04111,1142.279516
1679025600000.0,0.04106,0.04125,0.04081,0.040885000000000005,5664.001349
1679022000000.0,0.041014999999999996,0.04118,0.04076,0.04109,99461.220579
1679018400000.0,0.040847499999999995,0.04133,0.04056,0.04106,32053.582069
1679014800000.0,0.040345,0.04104,0.03976,0.040749999999999995,74013.867744
1679011200000.0,0.0400725,0.04029,0.04002,0.04029,37128.881847
1679007600000.0,0.0399,0.04013,0.03957,0.04002,11193.980236
1679004000000.0,0.039862499999999995,0.04001,0.03967,0.03995,13915.922668
1679000400000.0,0.039405,0.03989,0.03892,0.039885000000000004,29242.611194
1678996800000.0,0.039477500000000006,0.04007,0.03892,0.039405,57695.520345
1678993200000.0,0.0398175,0.04018,0.03946,0.03946,85690.857598
