1678511700000.0,20461.105000000003,20467.08,20451.04,20460.245000000003,1.15959987
1678512000000.0,20461.43,20513.69,20451.31,20481.6875,6.8480569
1678512300000.0,20480.875,20510.09,20480.21,20500.864999999998,0.21634098
1678512600000.0,20506.58,20507.19,20479.66,20493.5125,0.22957335
1678512900000.0,20493.6,20493.6,20467.71,20476.28,1.01673925
1678513200000.0,20478.699999999997,20478.699999999997,20469.43,20473.875,0.09360419
1678513500000.0,20474.34,20502.01,20470.53,20486.46,3.27261286
1678513800000.0,20486.65,20512.78,20486.64,20499.754999999997,4.28199282
1678514100000.0,20499.8,20514.34,20494.2,20500.135,6.10218194
1678514400000.0,20496.0,20511.77,20494.41,20502.95,1.94865143
1678514700000.0,20502.809999999998,20517.54,20502.809999999998,20513.9825,4.27804175
1678515000000.0,20513.75,20541.54,20508.08,20522.685,6.33374051
1678515300000.0,20520.56,20534.79,20506.02,20520.475,8.5491751
1678515600000.0,20520.545,20543.3,20510.5,20520.14,9.63921761
1678515900000.0,20513.379999999997,20626.34,20505.9,20549.629999999997,22.51916485
1678516200000.0,20533.14,20779.98,20533.14,20628.995,2.89283708
1678516500000.0,20590.11,20779.12,20590.11,20701.78,17.41470551
1678516800000.0,20701.78,20840.31,20701.78,20779.64,15.03119556
1678517100000.0,20775.125,20822.93,20736.22,20788.302499999998,5.21640039
1678517400000.0,20797.03,20940.0,20786.54,20872.3675,3.37080581
1678517700000.0,20881.465,21030.0,20881.465,20972.315000000002,1.33628938
1678518000000.0,20974.825,21058.27,20974.825,21009.0675,2.92260547
1678518300000.0,20997.440000000002,21300.01,20985.23,21122.102499999997,4.69125808
1678518600000.0,21101.585,21491.22,21101.585,21354.475000000002,3.05494303
1678518900000.0,21354.58,21598.6,21334.0,21505.605,1.48777943
1678519200000.0,21544.91,22000.0,21453.2,21726.88,4.76266526
1678519500000.0,21727.16,22138.99,21727.16,21887.022500000003,11.28924185
1678519800000.0,21816.205,21816.205,21447.88,21612.285,5.00436639
1678520100000.0,21612.285,21612.285,21274.2,21362.0825,6.34254855
1678520400000.0,21361.04,21361.04,21033.49,21154.197500000002,9.72508667
1678520700000.0,21153.845,21153.845,20862.8,20964.057500000003,26.13777153
1678521000000.0,20979.97,20979.97,20886.77,20910.8175,6.91253681
1678521300000.0,20915.025,21050.0,20842.35,20943.21,3.03658843
1678521600000.0,20940.245,21047.98,20940.245,20983.955,3.80749653
1678521900000.0,20966.745,20988.89,20945.96,20959.684999999998,3.80231572
1678522200000.0,20951.945,20961.34,20942.96,20953.2325,0.8369798
1678522500000.0,20954.315000000002,20982.08,20921.73,20960.6125,7.41386071
1678522800000.0,20969.32,21378.58,20969.32,21146.8625,10.26963368
1678523100000.0,21118.035,21391.04,21021.83,21224.65,16.43735199
1678523400000.0,21242.864999999998,21306.4,21177.26,21228.3325,5.04229537
1678523700000.0,21214.835,21335.06,21196.35,21254.3375,6.07047558
1678524000000.0,21242.97,21386.39,21242.97,21321.03,0.3606823
1678524300000.0,21307.25,21384.27,21307.25,21354.025,2.59388771
1678524600000.0,21350.28,21369.29,21323.96,21346.885000000002,4.35748624
1678524900000.0,21347.145,21349.96,21205.24,21271.36,25.85749888
1678525200000.0,21265.120000000003,21500.0,21162.02,21257.32,7.32225857
1678525500000.0,21183.63,21183.63,21033.49,21106.277500000004,7.58394428
1678525800000.0,21114.800000000003,21114.800000000003,20951.0,21014.225000000002,5.20201012
1678526100000.0,21019.160000000003,21019.160000000003,20911.83,20944.510000000002,1.41079465
1678526400000.0,20947.735,20947.735,20769.99,20847.36,4.71820736
1678526700000.0,20847.36,20847.36,20712.13,20744.085000000003,6.30496424
1678527000000.0,20741.49,20768.3,20701.96,20737.052499999998,17.79837512
1678527300000.0,20738.975,20857.11,20734.82,20803.5,7.42528259
1678527600000.0,20811.035,20948.55,20811.035,20902.83,0.6830283
1678527900000.0,20902.83,20999.97,20902.83,20970.915,2.19413651
1678528200000.0,20974.260000000002,21028.54,20953.87,21002.73,0.99022429
1678528500000.0,21014.255,21063.61,21014.255,21044.1525,3.51683197
1678528800000.0,21046.075,21100.0,21034.23,21067.31,5.41441102
1678529100000.0,21067.505,21092.89,21058.58,21073.195,0.57764062
1678529400000.0,21070.655,21078.55,21038.26,21056.245,0.53702946
1678529700000.0,21054.085,21107.6,21038.26,21072.93,1.35030244
1678530000000.0,21072.93,21252.78,21072.93,21157.48,0.2842102
1678530300000.0,21137.845,21187.17,21136.28,21156.954999999998,6.19826992
1678530600000.0,21152.184999999998,21152.184999999998,21099.96,21121.034999999996,7.30373064
1678530900000.0,21118.12,21118.12,21031.0,21085.96,3.50803512
1678531200000.0,21103.199999999997,21106.44,21078.47,21092.485,4.25027263
1678531500000.0,21092.515,21120.36,21000.0,21055.935,0.74445963
1678531800000.0,21051.690000000002,21051.690000000002,20985.23,21007.4975,20.05432016
1678532100000.0,21005.010000000002,21005.010000000002,20882.86,20934.045,11.85894238
1678532400000.0,20934.045,20934.045,20756.26,20819.559999999998,3.4270708
1678532700000.0,20819.559999999998,20819.559999999998,20546.46,20654.2525,2.30074748
1678533000000.0,20656.225,20656.225,20450.13,20508.57,8.71328357
1678533300000.0,20503.595,20503.595,20433.15,20459.085,25.41776981
1678533600000.0,20462.645,20485.14,20415.2,20458.7025,4.731054
1678533900000.0,20467.235,20530.85,20460.18,20484.22,1.15105194
1678534200000.0,20472.925,20530.85,20392.26,20450.767499999998,1.02583199
1678534500000.0,20439.98,20576.17,20299.61,20431.677499999998,7.73120782
1678534800000.0,20425.465,20587.0,20425.465,20487.275,13.24711295
1678535100000.0,20466.86,20511.56,20466.86,20491.350000000002,0.02156595
1678535400000.0,20488.38,20542.59,20488.38,20508.4525,3.01893658
1678535700000.0,20497.725,20585.98,20489.75,20539.37,2.51126039
1678536000000.0,20540.875,20585.98,20540.875,20582.0875,0.00081957
1678536300000.0,20584.97,20809.91,20578.03,20693.3875,12.64657999
1678536600000.0,20692.805,20801.65,20690.28,20745.965,16.3175087
1678536900000.0,20745.965,20745.965,20685.14,20693.004999999997,0.07863151
1678537200000.0,20692.684999999998,20800.01,20692.684999999998,20742.6975,23.33402972
1678537500000.0,20738.095,20858.69,20735.33,20788.4875,9.21152536
1678537800000.0,20779.965,20923.34,20778.83,20851.085,0.06862307
1678538100000.0,20851.085,21351.68,20851.085,21099.1525,0.43455171
1678538400000.0,21077.03,21351.68,21077.03,21211.38,3.48527567
1678538700000.0,21181.14,21181.14,21039.43,21087.465000000004,1.30402679
1678539000000.0,21089.435,21089.435,20967.32,21007.315000000002,2.19123009
1678539300000.0,21007.315000000002,21007.315000000002,20664.0,20847.887499999997,5.29803361
1678539600000.0,20880.114999999998,21000.01,20792.91,20879.0825,13.97897947
1678539900000.0,20861.705,21246.8,20861.705,21053.8125,12.42671156
