1679112000000.0,6.883900000000001,6.8983,6.8605,6.8605,12.318581
1679110200000.0,6.876625,6.88455,6.8753,6.88455,0.430768
1679108400000.0,6.855025,6.8869,6.8289,6.8762,35.467764
1679106600000.0,6.851275000000001,6.8916,6.8192,6.85215,0.224932
1679104800000.0,6.857225,6.896,6.8309,6.84715,0.438313
1679103000000.0,6.84315,6.8653,6.8054,6.851,3.73178
1679101200000.0,6.8546000000000005,6.8859,6.8289,6.85095,14.948932
1679099400000.0,6.790650000000001,6.851800000000001,6.743,6.851800000000001,42.939802
1679097600000.0,6.752875,6.79065,6.7266,6.79065,0.347603
1679095800000.0,6.743875,6.7613,6.7274,6.751200000000001,0.321111
1679094000000.0,6.735875,6.7765,6.7198,6.7434,42.050134
1679092200000.0,6.6799,6.7236,6.64,6.7236,37.25838
1679090400000.0,6.6415,6.6799,6.6238,6.6799,0.587377
1679088600000.0,6.614925,6.6472,6.5401,6.643599999999999,11.739863
1679086800000.0,6.57235,6.6362000000000005,6.4901,6.6362000000000005,1.76602
1679085000000.0,6.5593,6.58705,6.5489,6.58705,0.200334
1679083200000.0,6.5741,6.5935,6.5593,6.5593,0.231167
1679081400000.0,6.5713,6.5771,6.565,6.569599999999999,0.32771
1679079600000.0,6.5539000000000005,6.5736,6.5342,6.57155,8.470657
1679077800000.0,6.5133,6.5539000000000005,6.4924,6.5539000000000005,2.074322
1679076000000.0,6.509549999999999,6.5278,6.4902,6.5133,0.249991
1679074200000.0,6.522425,6.5304,6.5100999999999996,6.5100999999999996,0.212947
1679072400000.0,6.518325000000001,6.5485,6.5039,6.5224,9.454846
1679070600000.0,6.50295,6.516,6.4929,6.5104500000000005,4.02798
1679068800000.0,6.4965,6.509,6.4876,6.50145,4.992825
1679067000000.0,6.478149999999999,6.4947,6.4654,6.4947,0.534186
1679065200000.0,6.4533249999999995,6.5027,6.4226,6.4779,8.993417
1679063400000.0,6.4613499999999995,6.5122,6.4103,6.444,18.678351
1679061600000.0,6.5318,6.5737,6.46145,6.46145,1.809389
1679059800000.0,6.561624999999999,6.5736,6.5266,6.5266,8.652972
1679058000000.0,6.5782,6.5852,6.56325,6.56325,0.17421
1679056200000.0,6.579600000000001,6.5879,6.5574,6.5794,0.890871
1679054400000.0,6.619175,6.6561,6.5766,6.586550000000001,2.364809
1679052600000.0,6.637625000000001,6.6561,6.6159,6.622,37.13677
1679050800000.0,6.617625,6.6392500000000005,6.6033,6.6392500000000005,0.334538
1679049000000.0,6.6049500000000005,6.6224,6.5875,6.6224,0.586031
1679047200000.0,6.5551,6.6049500000000005,6.5227,6.6049500000000005,8.396655
1679045400000.0,6.514950000000001,6.5551,6.5072,6.5551,0.223074
1679043600000.0,6.51395,6.5593,6.43,6.514950000000001,0.246352
1679041800000.0,6.52365,6.5593,6.4167,6.533250000000001,0.180367
1679040000000.0,6.49135,6.5593,6.4167,6.5593,0.464514
1679038200000.0,6.47395,6.5593,6.4301,6.4947,1.876426
1679036400000.0,6.49935,6.5224,6.453200000000001,6.453200000000001,0.338188
1679034600000.0,6.491300000000001,6.5224,6.4602,6.49935,0.157812
1679032800000.0,6.4544999999999995,6.491300000000001,6.4469,6.491300000000001,10.315618
1679031000000.0,6.4415000000000004,6.45355,6.4314,6.45355,0.126227
1679029200000.0,6.454875,6.4738,6.4311,6.44385,0.077607
1679027400000.0,6.476075,6.4827,6.4573,6.4573,0.046338
1679025600000.0,6.46525,6.4855,6.4464,6.47825,0.187407
1679023800000.0,6.456799999999999,6.4674,6.446,6.46455,0.261385
1679022000000.0,6.457925,6.4674,6.4479,6.456899999999999,0.155743
1679020200000.0,6.46955,6.5044,6.4311,6.4582,19.130753
1679018400000.0,6.4611,6.4937,6.4285,6.471349999999999,13.539499
1679016600000.0,6.376249999999999,6.4611,6.324,6.4611,16.602345
1679014800000.0,6.309025,6.37625,6.2899,6.37625,0.146493
1679013000000.0,6.301425,6.3136,6.2886,6.3069500000000005,0.299179
1679011200000.0,6.3383,6.363,6.30175,6.30175,0.610167
1679009400000.0,6.34635,6.363,6.3297,6.3383,0.201527
1679007600000.0,6.330274999999999,6.34635,6.3282,6.34635,0.053426
