1679113800000.0,2415.37,2415.37,2412.685,2412.685,0.0
1679112900000.0,2413.4049999999997,2415.37,2411.44,2415.37,0.200972
1679112000000.0,2410.7025,2415.0,2402.77,2413.4049999999997,1.213673
1679111100000.0,2413.9125,2417.23,2412.41,2412.52,4.215328
1679110200000.0,2402.7275,2414.7,2391.9,2413.005,3.226201
1679109300000.0,2397.15,2402.4,2391.9,2402.1549999999997,2.507212
1679108400000.0,2402.3999999999996,2407.2,2397.15,2397.15,1.248987
1679107500000.0,2401.135,2404.77,2395.0,2401.2,9.138772
1679106600000.0,2409.51,2414.25,2402.385,2402.385,11.464609
1679105700000.0,2407.5299999999997,2414.25,2400.81,2409.51,0.46
1679104800000.0,2405.4049999999997,2410.0,2400.81,2407.5299999999997,0.92513
1679103900000.0,2410.35,2410.7,2405.4049999999997,2405.4049999999997,0.027
1679103000000.0,2414.5525,2423.44,2400.63,2410.35,1.939301
1679102100000.0,2417.0675,2423.44,2409.39,2417.0699999999997,0.878832
1679101200000.0,2409.9375,2420.0,2403.49,2417.7200000000003,6.818367
1679100300000.0,2386.13,2408.13,2368.0,2408.13,41.481939
1679099400000.0,2362.505,2386.13,2355.86,2386.13,6.135261
1679098500000.0,2365.79,2375.0,2355.0,2363.08,7.868865
1679097600000.0,2372.5,2375.0,2366.58,2366.58,3.105481
1679096700000.0,2367.2,2372.5,2364.4,2372.5,0.958143
1679095800000.0,2368.4474999999998,2375.0,2364.4,2367.2,6.691664
1679094900000.0,2372.315,2375.0,2367.1949999999997,2367.1949999999997,0.421097
1679094000000.0,2363.57,2379.28,2350.0,2372.495,6.96537
1679093100000.0,2354.855,2364.0,2349.04,2362.5,12.959788
1679092200000.0,2347.88,2356.38,2339.38,2353.19,20.756445
1679091300000.0,2339.38,2347.88,2339.38,2347.88,0.0
1679090400000.0,2336.1475,2339.38,2331.89,2339.38,4.333406
1679089500000.0,2334.13,2336.66,2330.3,2336.66,7.901916
1679088600000.0,2328.395,2336.14,2320.65,2335.04,0.002116
1679087700000.0,2320.65,2328.395,2320.65,2328.395,0.0
