1679108400000.0,17.89275,17.925,17.796,17.899,1.205563
1679104800000.0,17.9075,18.018,17.769,17.925,17.92308
1679101200000.0,17.788,18.018,17.378,17.9215,232.339737
1679097600000.0,17.7375,18.0,17.556,17.878,82.625732
1679094000000.0,17.45125,17.719,17.265,17.697000000000003,147.143651
1679090400000.0,17.0195,17.4105,16.774,17.4105,241.253208
1679086800000.0,16.75575,17.0195,16.645,17.0195,17.723497
1679083200000.0,16.708,16.863,16.598,16.7575,25.267264
1679079600000.0,16.61475,16.763,16.533,16.685499999999998,39.608624
1679076000000.0,16.58075,16.63,16.53,16.5815,13.715861
1679072400000.0,16.592750000000002,16.725,16.454,16.5815,62.43762
1679068800000.0,16.531999999999996,16.63,16.406,16.596,45.049345
1679065200000.0,16.82175,17.803,16.468,16.546,719.368999
1679061600000.0,16.69075,16.965,16.358,16.508000000000003,133.427549
1679058000000.0,16.98975,17.242,16.72,16.72,147.980626
1679054400000.0,16.995250000000002,17.133,16.831,16.9935,94.435206
1679050800000.0,16.4375,17.068,15.249,17.0085,1393.243426
1679047200000.0,16.3885,16.716500000000003,16.315,16.716500000000003,20.149794
1679043600000.0,16.2945,16.395000000000003,16.234,16.395000000000003,1.73074
1679040000000.0,16.234750000000002,16.373,16.152,16.3015,40.743083
1679036400000.0,16.1715,16.247,16.04,16.207,16.630912
1679032800000.0,16.21225,16.247,16.121,16.1995,1.751652
1679029200000.0,16.176750000000002,16.265,15.943,16.2405,87.178241
1679025600000.0,16.245,16.265,16.225,16.2495,6.804362
1679022000000.0,16.245,16.265,16.225,16.245,123.674105
1679018400000.0,16.185000000000002,16.265,16.105,16.245,48.958988
1679014800000.0,15.976500000000001,16.185000000000002,15.848,16.185000000000002,25.475266
1679011200000.0,16.02975,16.255,15.848,15.976500000000001,105.193927
1679007600000.0,16.073999999999998,16.168,15.98,16.008,28.676864
1679004000000.0,16.025,16.073999999999998,15.98,16.073999999999998,0.697296
1679000400000.0,15.983999999999998,16.07,15.898,16.025,11.361671
1678996800000.0,16.05725,16.265,15.898,15.984,63.182685
1678993200000.0,15.959249999999999,16.265,15.702,16.033,127.110391
1678989600000.0,15.65325,15.934999999999999,15.564,15.934999999999999,28.158373
1678986000000.0,15.71075,15.963,15.564,15.633,80.572383
1678982400000.0,15.77275,15.929,15.658000000000001,15.658000000000001,40.24086
1678978800000.0,15.716000000000001,15.783,15.688,15.7285,39.123754
1678975200000.0,15.5635,15.783,15.0,15.6965,771.343039
1678971600000.0,15.6965,15.783,15.61,15.7355,12.159388
1678968000000.0,15.84,16.07,15.61,15.6965,89.534788
1678964400000.0,15.977999999999998,16.07,15.84,15.84,11.528416
1678960800000.0,15.939999999999998,15.994,15.886,15.978,0.537778
1678957200000.0,15.908999999999999,15.994,15.794,15.94,38.320269
1678953600000.0,15.850999999999999,15.924,15.794,15.924,1.337253
1678950000000.0,15.79875,15.878,15.719,15.866,20.175445
1678946400000.0,15.761750000000001,15.825,15.719,15.799,6.262899
1678942800000.0,15.68575,15.783,15.537,15.7515,46.249044
1678939200000.0,15.5795,15.711500000000001,15.519,15.711500000000001,3.014138
1678935600000.0,15.568999999999999,15.757,15.5,15.5795,108.594837
1678932000000.0,15.443999999999999,15.5095,15.388,15.5095,34.251979
1678928400000.0,15.237250000000001,15.593,14.377,15.443999999999999,596.138524
1678924800000.0,15.5435,15.593,15.4895,15.4895,0.974073
1678921200000.0,15.935500000000001,17.0,15.453,15.543,941.268236
1678917600000.0,15.797,15.91,15.6445,15.6445,37.588206
1678914000000.0,15.73075,15.788,15.67,15.788,29.354562
1678910400000.0,15.645000000000001,15.735,15.564,15.735,13.766361
1678906800000.0,15.78475,16.07,15.519,15.664000000000001,118.198083
1678903200000.0,15.902500000000002,15.974,15.752,15.775,16.809976
1678899600000.0,15.895999999999999,16.168,15.564,15.942,280.98071
1678896000000.0,16.016000000000002,16.358,15.47,15.926,213.414226
1678892400000.0,16.3075,16.486,16.118000000000002,16.118000000000002,164.963536
1678888800000.0,16.552749999999996,17.017,16.04,16.311500000000002,498.592661
1678885200000.0,17.144499999999997,17.88,16.576999999999998,16.576999999999998,1334.315895
1678881600000.0,17.02325,17.365,16.741,16.9045,178.629361
1678878000000.0,17.1235,17.242,16.943,16.9935,91.472577
1678874400000.0,17.31225,17.484,17.1545,17.1545,17.751928
1678870800000.0,17.313499999999998,17.382,17.252,17.261499999999998,1.557755
1678867200000.0,17.351999999999997,17.365,17.31,17.31,0.970487
1678863600000.0,17.36175,17.415,17.252,17.351999999999997,3.397227
1678860000000.0,17.476999999999997,17.696,17.281,17.39,75.138713
1678856400000.0,17.563499999999998,17.668,17.4655,17.4655,24.209031
1678852800000.0,17.36275,17.589,17.107,17.5525,118.566599
1678849200000.0,17.16275,17.377499999999998,16.889,17.377499999999998,883.561586
1678845600000.0,17.279,17.413,17.185,17.2045,28.804475
1678842000000.0,17.154,17.275,17.033,17.259,147.271012
1678838400000.0,17.102,17.171,17.033,17.154,11.50264
1678834800000.0,17.122500000000002,17.171,17.074,17.102,16.873262
1678831200000.0,17.021500000000003,17.122500000000002,16.969,17.122500000000002,25.814465
1678827600000.0,17.15925,17.415,16.838,17.021500000000003,216.85597
1678824000000.0,17.380499999999998,17.415,17.192,17.192,2.391552
1678820400000.0,17.46,17.617,17.321,17.380499999999998,51.806793
1678816800000.0,17.6725,17.842,17.45,17.451,98.504413
1678813200000.0,17.68925,17.943,17.45,17.698999999999998,139.771014
1678809600000.0,17.697499999999998,17.873,17.522,17.682,118.789877
1678806000000.0,17.687250000000002,17.874,17.501,17.697499999999998,90.168467
1678802400000.0,17.39175,17.687,17.275,17.687,65.084726
1678798800000.0,17.18725,17.387999999999998,17.083,17.387999999999998,71.378471
1678795200000.0,16.7565,17.1955,16.358,17.1955,289.373311
1678791600000.0,16.43325,16.776,16.425,16.776,0.693381
1678788000000.0,16.384,16.436,16.332,16.436,5.565584
1678784400000.0,16.384,16.436,16.332,16.384,1.042877
1678780800000.0,16.406750000000002,16.453,16.332,16.384,16.178745
1678777200000.0,16.406,16.421,16.406,16.421,0.983243
1678773600000.0,16.30775,16.489,16.168,16.406,91.536262
1678770000000.0,16.1695,16.436,15.658,16.287,335.36492
1678766400000.0,16.388,16.416,16.292,16.292,2.391365
1678762800000.0,16.3795,16.63,15.848,16.413,383.742275
1678759200000.0,16.6615,16.693,16.52,16.52,7.223563
1678755600000.0,16.987000000000002,17.281,16.6615,16.6615,159.91421
1678752000000.0,17.016750000000002,17.696,16.545,16.987000000000002,296.593172
1678748400000.0,16.6035,16.913,16.545,16.913,29.524119
1678744800000.0,16.562,16.562,16.5535,16.5535,9.037367
1678741200000.0,16.559,16.562,16.55,16.562,0.90175
1678737600000.0,16.398000000000003,16.562,16.234,16.562,10.32826
1678734000000.0,16.41375,16.863,16.234,16.398000000000003,133.275718
1678730400000.0,16.506,16.688,16.279000000000003,16.279000000000003,30.020983
1678726800000.0,16.70725,16.855,16.431,16.506,66.65852
1678723200000.0,16.79375,16.965,16.63,16.7715,79.394618
1678719600000.0,16.522,16.863,16.25,16.79,219.934633
1678716000000.0,16.15825,16.4875,16.059,16.4875,54.978647
1678712400000.0,16.011750000000003,16.1545,15.848,16.1545,3.097126
1678708800000.0,15.96025,16.07,15.752,16.064500000000002,50.93452
1678705200000.0,15.96,16.0095,15.943,16.0095,0.273018
1678701600000.0,15.9585,15.974,15.943,15.961500000000001,2.845865
1678698000000.0,15.951749999999999,15.967,15.943,15.9585,19.776613
1678694400000.0,15.964,15.974,15.9485,15.9485,1.83991
1678690800000.0,15.9675,15.974,15.948,15.964,1.923049
1678687200000.0,15.9155,15.974,15.841,15.974,13.041455
1678683600000.0,16.03875,16.265,15.752,15.9235,101.163792
1678680000000.0,16.249,16.308,16.069,16.069,17.832949
1678676400000.0,16.23575,16.363,16.136,16.2865,4.12153
1678672800000.0,16.395,16.763,16.136,16.222,118.71976
1678669200000.0,16.5025,16.763,16.3405,16.3405,139.198467
1678665600000.0,16.1595,16.448,15.866,16.448,58.495795
1678662000000.0,15.73075,16.2105,14.863,16.2105,818.066695
1678658400000.0,15.55025,15.996,15.193,15.93,568.911501
1678654800000.0,15.416999999999998,15.754,15.099,15.506,433.414311
1678651200000.0,15.4345,15.593,15.198,15.407499999999999,32.768746
1678647600000.0,15.13525,15.4735,14.89,15.4735,159.456386
1678644000000.0,15.124749999999999,15.754,14.848,15.122,423.32217
1678640400000.0,14.9275,15.007,14.848,14.9485,7.883251
1678636800000.0,14.904499999999999,14.974,14.848,14.9275,1.584866
1678633200000.0,14.9205,14.948,14.848,14.898,27.059768
1678629600000.0,15.756499999999999,17.098,13.95,14.943000000000001,1409.449035
1678626000000.0,18.106749999999998,19.211,15.989,15.989,420.625133
1678622400000.0,16.961,19.136,14.773,18.088,1036.552558
1678618800000.0,14.87325,16.9675,14.798,16.9675,11.00234
1678615200000.0,14.91875,14.948,14.831,14.8735,0.495037
1678611600000.0,14.844000000000001,14.948,14.74,14.948,7.462459
1678608000000.0,15.019,15.298,14.74,14.844000000000001,138.415442
1678604400000.0,14.9875,15.5,14.56,15.019,388.770401
1678600800000.0,14.708000000000002,14.945,14.59,14.945,20.963631
1678597200000.0,14.728,14.857,14.615,14.7085,19.897789
1678593600000.0,14.565249999999999,14.719999999999999,14.416,14.719999999999999,2.19372
1678590000000.0,14.60675,14.777,14.411,14.615,111.179082
1678586400000.0,14.57025,14.767,14.123,14.6195,151.654028
1678582800000.0,14.70825,14.767,14.649,14.6955,9.588786
1678579200000.0,14.64625,14.7085,14.635,14.7085,391.355515
1678575600000.0,14.753499999999999,14.857,14.65,14.65,93.033324
1678572000000.0,14.7875,14.857,14.65,14.753499999999999,10.720132
1678568400000.0,14.753499999999999,14.85,14.528,14.8215,90.937283
1678564800000.0,14.768249999999998,14.857,14.599,14.818,40.472768
1678561200000.0,14.874249999999998,15.04,14.65,14.808499999999999,67.088815
1678557600000.0,14.773,15.04,14.444,14.9035,116.144856
1678554000000.0,14.4355,14.803999999999998,14.295,14.803999999999998,10.140917
1678550400000.0,14.539,14.767,14.311,14.439499999999999,50.324751
1678546800000.0,14.79025,15.222,13.95,14.539,435.477229
1678543200000.0,14.773499999999999,15.222,14.325,14.994499999999999,137.090674
1678539600000.0,14.546,14.773499999999999,14.325,14.773499999999999,6.497095
1678536000000.0,14.384500000000001,14.767,14.002,14.546,45.07264
1678532400000.0,14.346000000000002,14.765,14.002,14.3845,260.133806
1678528800000.0,14.483,14.615,14.3085,14.3085,5.45765
1678525200000.0,14.51425,14.765,14.351,14.483,54.662814
1678521600000.0,14.611249999999998,14.767,14.470500000000001,14.470500000000001,31.887244
