1679116260000.0,27370.67,27370.67,27370.67,27370.67,0.0
1679116200000.0,27447.67,27524.67,27370.67,27370.67,0.01529569
1679116140000.0,27524.67,27524.67,27447.67,27447.67,0.0
1679116080000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679116020000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115960000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115900000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115840000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115780000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115720000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115660000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115600000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115540000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115480000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115420000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115360000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115300000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115240000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115180000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115120000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115060000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115000000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114940000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114880000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114820000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114760000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114700000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114640000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114580000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114520000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114460000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114400000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114340000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114280000.0,27409.394999999997,27524.67,27294.12,27524.67,0.03560101
1679114220000.0,27294.12,27409.394999999997,27294.12,27409.394999999997,0.0
1679114160000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679114100000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679114040000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113980000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113920000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113860000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113800000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113740000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113680000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113620000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113560000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113500000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113440000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113380000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113320000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113260000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113200000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113140000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113080000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113020000.0,27294.12,27294.12,27294.12,27294.12,0.0
