1679054400000.0,0.71547,0.729815,0.69986,0.729815,3344.648122
1679032800000.0,0.71274,0.72616,0.69938,0.71799,373.637275
1679011200000.0,0.6940225,0.71271,0.67822,0.71271,261.34541
1678989600000.0,0.684555,0.69462,0.67586,0.69462,194.797035
1678968000000.0,0.68192,0.68816,0.66872,0.68625,230.171647
1678946400000.0,0.6823375,0.68912,0.67351,0.6854,1068.369894
1678924800000.0,0.6740625,0.68336,0.66144,0.68336,140.772437
1678903200000.0,0.6699250000000001,0.68195,0.66144,0.6759900000000001,506.54818
1678881600000.0,0.6954524999999999,0.73123,0.66274,0.668155,955.977497
1678860000000.0,0.7290574999999999,0.74411,0.69392,0.69392,232.467769
1678838400000.0,0.7378699999999999,0.74932,0.72979,0.7312099999999999,967.37627
1678816800000.0,0.7452574999999999,0.76517,0.71716,0.736185,1114.525534
1678795200000.0,0.7299325,0.76517,0.69538,0.74935,4953.478301
1678773600000.0,0.69678,0.72959,0.67605,0.72959,702.405969
1678752000000.0,0.7072,0.71262,0.700785,0.700785,1201.847327
1678730400000.0,0.7058774999999999,0.71823,0.6988,0.706935,554.206937
1678708800000.0,0.6809499999999999,0.7211,0.64796,0.70324,762.370878
1678687200000.0,0.6630075,0.67737,0.64379,0.67737,480.492638
1678665600000.0,0.6705050000000001,0.67912,0.65641,0.666045,9224.243026
1678644000000.0,0.6458475,0.6732450000000001,0.606,0.6732450000000001,509.525451
1678622400000.0,0.6150275000000001,0.653525,0.5883,0.653525,135.137165
1678600800000.0,0.612285,0.63672,0.59838,0.617545,272.707412
1678579200000.0,0.6136675,0.62124,0.60649,0.60702,633.528622
1678557600000.0,0.5929675,0.61347,0.55892,0.61347,1262.155945
1678536000000.0,0.60329,0.6315,0.55986,0.600835,4969.384259
1678514400000.0,0.6074824999999999,0.63671,0.54817,0.6109,398.694778
1678492800000.0,0.6131875,0.63671,0.57091,0.622525,996.873157
1678471200000.0,0.609645,0.6315,0.5703,0.622565,224.957412
1678449600000.0,0.5936375,0.6315,0.55124,0.61839,3616.010203
1678428000000.0,0.60168,0.62381,0.57304,0.595905,978.568254
1678406400000.0,0.619865,0.62393,0.604935,0.604935,1739.183925
1678384800000.0,0.6504475000000001,0.68547,0.61255,0.6222099999999999,3588.881387
1678363200000.0,0.6862875,0.69753,0.651885,0.651885,284.71067
1678341600000.0,0.6810475,0.68672,0.67586,0.683515,225.897133
1678320000000.0,0.6710725,0.68433,0.65618,0.680805,268.481352
1678298400000.0,0.67894,0.69395,0.66274,0.67189,1042.599671
1678276800000.0,0.6990875000000001,0.70921,0.679535,0.679535,1348.700666
1678255200000.0,0.70454,0.70921,0.69742,0.70089,182.270154
1678233600000.0,0.71279,0.72616,0.69652,0.705765,716.059693
1678212000000.0,0.72128,0.72616,0.70722,0.71424,1100.631173
1678190400000.0,0.718095,0.72616,0.70348,0.72587,8182.866769
1678168800000.0,0.7279100000000001,0.73866,0.71716,0.7213700000000001,80.435084
1678147200000.0,0.7385124999999999,0.74411,0.7279100000000001,0.7279100000000001,108.329175
