1679116260000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679116200000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679116140000.0,0.25664,0.25664,0.25664,0.25664,2.681867
1679116080000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679116020000.0,0.256915,0.25779,0.25659,0.25664,37.165773
1679115960000.0,0.25655,0.25664,0.25646,0.25664,14.611908
1679115900000.0,0.2567925,0.25779,0.25646,0.25655,85.853744
1679115840000.0,0.25655,0.25664,0.25646,0.25646,54.890878
1679115780000.0,0.25664,0.25664,0.25655,0.25655,0.0
1679115720000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679115660000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679115600000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679115540000.0,0.25664,0.25664,0.25664,0.25664,0.0
1679115480000.0,0.25673,0.25682,0.25664,0.25664,1.311731
1679115420000.0,0.25795,0.25908,0.25673,0.25673,577.521913
1679115360000.0,0.25908,0.25908,0.25795,0.25795,0.0
1679115300000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679115240000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679115180000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679115120000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679115060000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679115000000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114940000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114880000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114820000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114760000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114700000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114640000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114580000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114520000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114460000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114400000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114340000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114280000.0,0.25908,0.25908,0.25908,0.25908,0.0
1679114220000.0,0.258425,0.25908,0.25777,0.25908,19.715267
1679114160000.0,0.25777,0.258425,0.25777,0.258425,0.0
1679114100000.0,0.25777,0.25777,0.25777,0.25777,0.0
1679114040000.0,0.25886,0.25995,0.25777,0.25777,2109.601407
1679113980000.0,0.25995,0.25995,0.25886,0.25886,0.0
1679113920000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113860000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113800000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113740000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113680000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113620000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113560000.0,0.25995,0.25995,0.25995,0.25995,0.0
1679113500000.0,0.25903,0.25995,0.25811,0.25995,76.003369
1679113440000.0,0.25866,0.25921,0.25811,0.25903,112.096472
1679113380000.0,0.25921,0.25921,0.25866,0.25866,0.0
1679113320000.0,0.25921,0.25921,0.25921,0.25921,0.0
1679113260000.0,0.25921,0.25921,0.25921,0.25921,0.0
1679113200000.0,0.25921,0.25921,0.25921,0.25921,0.0
1679113140000.0,0.25921,0.25921,0.25921,0.25921,1.779564
1679113080000.0,0.25933,0.25945,0.25921,0.25921,2.051546
1679113020000.0,0.25945,0.25945,0.25933,0.25933,0.0
1679112960000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112900000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112840000.0,0.25945,0.25945,0.25945,0.25945,8.448737
1679112780000.0,0.25945,0.25945,0.25945,0.25945,9.005044
1679112720000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112660000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112600000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112540000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112480000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112420000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112360000.0,0.25945,0.25945,0.25945,0.25945,6.498499
1679112300000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112240000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112180000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112120000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112060000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679112000000.0,0.25945,0.25945,0.25945,0.25945,0.0
1679111940000.0,0.25977,0.26009,0.25945,0.25945,23.738377
1679111880000.0,0.26009,0.26009,0.25977,0.25977,0.0
1679111820000.0,0.26009,0.26009,0.26009,0.26009,0.0
1679111760000.0,0.26009,0.26009,0.26009,0.26009,0.0
1679111700000.0,0.26009,0.26009,0.26009,0.26009,0.0
1679111640000.0,0.26009,0.26009,0.26009,0.26009,0.0
1679111580000.0,0.26009,0.26009,0.26009,0.26009,0.0
