1679054400000.0,1737.705,1752.35,1723.06,1748.7849999999999,0.072989
1679032800000.0,1726.51,1752.35,1700.67,1737.705,0.644962
1679011200000.0,1688.04,1726.51,1675.41,1726.51,0.075131
1678989600000.0,1662.9650000000001,1688.04,1650.52,1688.04,0.076264
1678968000000.0,1653.0075000000002,1662.9650000000001,1650.52,1662.9650000000001,25.661699
1678946400000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678924800000.0,1650.52,1650.52,1650.52,1650.52,0.0
1678903200000.0,1636.73,1650.52,1622.94,1650.52,2.876485
1678881600000.0,1643.4700000000003,1664.0,1622.94,1636.73,13.853599
1678860000000.0,1684.73,1707.77,1643.47,1643.47,1.278061
1678838400000.0,1691.47,1710.03,1647.41,1685.885,2.691641
1678816800000.0,1720.04,1753.62,1672.25,1704.22,0.866624
1678795200000.0,1721.675,1770.08,1681.5,1727.145,8.207209
1678773600000.0,1674.8449999999998,1717.56,1665.52,1717.56,0.013249
1678752000000.0,1669.7150000000001,1677.7,1665.15,1676.1799999999998,0.009595
1678730400000.0,1674.495,1700.0,1665.15,1668.005,0.460537
1678708800000.0,1626.2275,1675.41,1580.91,1666.415,0.238759
1678687200000.0,1589.9175,1624.295,1575.08,1624.295,1.144268
1678665600000.0,1588.45,1601.84,1574.38,1591.375,11.746942
1678644000000.0,1543.595,1588.79,1508.76,1588.79,3.149488
1678622400000.0,1484.9299999999998,1542.25,1461.1,1542.25,0.158906
1678600800000.0,1472.8149999999998,1486.35,1457.46,1484.9299999999998,16.639765
1678579200000.0,1472.82,1486.35,1459.29,1473.725,0.079349
1678557600000.0,1448.17,1472.82,1433.42,1472.82,1.153553
1678536000000.0,1425.9099999999999,1446.355,1418.4,1446.355,0.023511
1678514400000.0,1446.9025000000001,1486.35,1418.4,1425.91,0.124207
1678492800000.0,1442.92,1465.06,1421.08,1441.43,0.268991
1678471200000.0,1421.08,1442.77,1421.08,1442.77,0.0
1678449600000.0,1398.83,1421.08,1376.58,1421.08,0.438588
1678428000000.0,1401.31,1426.04,1376.58,1398.83,0.181363
1678406400000.0,1432.2225,1442.51,1401.31,1401.31,4.503504
1678384800000.0,1478.3674999999998,1526.28,1418.4,1434.275,0.51893
1678363200000.0,1529.695,1533.16,1484.395,1484.395,0.332955
1678341600000.0,1531.9424999999999,1537.47,1528.62,1529.67,0.077617
1678320000000.0,1528.62,1530.84,1528.62,1530.84,0.0
1678298400000.0,1542.2549999999999,1562.4,1528.62,1528.62,2.898714
1678276800000.0,1552.5149999999999,1558.49,1539.0,1539.0,3.001001
1678255200000.0,1554.0749999999998,1556.09,1552.06,1552.7350000000001,0.003114
1678233600000.0,1551.87,1554.0749999999998,1551.68,1554.0749999999998,0.001001
1678212000000.0,1551.68,1551.87,1551.68,1551.87,0.0
1678190400000.0,1559.35,1567.02,1551.68,1551.68,0.082051
1678168800000.0,1570.275,1573.53,1559.35,1559.35,0.001001
1678147200000.0,1573.53,1573.53,1570.275,1570.275,0.0
1678125600000.0,1573.53,1573.53,1573.53,1573.53,0.0
1678104000000.0,1571.29,1573.81,1568.91,1573.53,34.570476
1678082400000.0,1568.91,1571.22,1568.91,1571.22,0.0
1678060800000.0,1568.91,1568.91,1568.91,1568.91,0.0
1678039200000.0,1570.9875000000002,1581.0,1562.09,1568.91,4.465855
1678017600000.0,1565.075,1571.95,1558.2,1570.43,0.222567
1677996000000.0,1558.2,1565.075,1558.2,1565.075,0.0
1677974400000.0,1566.925,1578.05,1558.2,1558.2,0.082971
1677952800000.0,1566.2849999999999,1573.25,1550.77,1565.725,2.057734
1677931200000.0,1565.9850000000001,1570.56,1564.1,1570.56,0.003087
1677909600000.0,1564.1,1565.985,1564.1,1565.985,0.0
1677888000000.0,1559.815,1571.8,1551.68,1564.1,0.38115
1677866400000.0,1560.3000000000002,1568.92,1551.68,1557.8899999999999,0.453027
1677844800000.0,1571.655,1578.05,1560.3000000000002,1560.3000000000002,0.082653
1677823200000.0,1559.835,1571.27,1548.67,1569.825,67.275915
1677801600000.0,1600.0500000000002,1651.43,1548.67,1559.7,0.295244
1677780000000.0,1651.4299999999998,1651.98,1600.0500000000002,1600.0500000000002,0.915372
1677758400000.0,1651.98,1651.98,1651.705,1651.705,0.0
1677736800000.0,1651.98,1651.98,1651.98,1651.98,0.0
1677715200000.0,1643.72,1651.98,1635.46,1651.98,0.001798
1677693600000.0,1639.6225,1652.11,1635.46,1643.72,2.09547
1677672000000.0,1635.46,1635.46,1635.46,1635.46,0.0
1677650400000.0,1635.46,1635.46,1635.46,1635.46,0.0
1677628800000.0,1621.085,1635.46,1606.71,1635.46,0.977288
1677607200000.0,1625.88,1654.84,1606.71,1621.085,16.94989
1677585600000.0,1633.02,1638.82,1620.9850000000001,1620.9850000000001,0.237909
1677564000000.0,1617.855,1632.13,1606.71,1632.13,1.03
1677542400000.0,1606.71,1617.855,1606.71,1617.855,0.0
1677520800000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677499200000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677477600000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677456000000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677434400000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677412800000.0,1606.71,1606.71,1606.71,1606.71,0.0
1677391200000.0,1601.1150000000002,1606.71,1595.52,1606.71,5.332061
1677369600000.0,1595.52,1601.115,1595.52,1601.115,0.0
1677348000000.0,1595.52,1595.52,1595.52,1595.52,0.0
1677326400000.0,1595.52,1595.52,1595.52,1595.52,0.0
1677304800000.0,1595.52,1595.52,1595.52,1595.52,0.0
1677283200000.0,1595.52,1595.52,1595.52,1595.52,0.0
1677261600000.0,1606.4050000000002,1617.29,1595.52,1595.52,0.622649
1677240000000.0,1633.865,1650.44,1606.405,1606.405,0.97566
1677218400000.0,1650.44,1650.44,1633.865,1633.865,0.0
1677196800000.0,1654.1550000000002,1663.78,1650.44,1650.44,4.091586
1677175200000.0,1646.915,1651.96,1641.87,1651.2,0.90494
1677153600000.0,1653.3249999999998,1664.78,1641.87,1646.915,13.701001
1677132000000.0,1633.125,1664.78,1601.47,1653.3249999999998,0.028948
1677110400000.0,1601.47,1633.125,1601.47,1633.125,0.0
1677088800000.0,1607.4775,1616.95,1601.47,1601.47,0.002002
1677067200000.0,1620.44,1632.17,1605.745,1605.745,0.002855
1677045600000.0,1635.355,1641.16,1619.7849999999999,1619.7849999999999,0.028557
1677024000000.0,1641.16,1641.16,1635.355,1635.355,0.0
1677002400000.0,1675.72,1710.28,1641.16,1641.16,0.029234
1676980800000.0,1710.28,1710.28,1675.72,1675.72,0.0
1676959200000.0,1710.28,1710.28,1710.28,1710.28,0.0
1676937600000.0,1704.0749999999998,1710.28,1697.87,1710.28,0.637438
1676916000000.0,1697.87,1704.0749999999998,1697.87,1704.0749999999998,0.0
1676894400000.0,1697.87,1697.87,1697.87,1697.87,0.0
1676872800000.0,1691.63,1697.87,1685.39,1697.87,0.035255
1676851200000.0,1699.18,1712.97,1685.39,1691.63,0.035156
1676829600000.0,1712.97,1712.97,1699.18,1699.18,0.0
1676808000000.0,1703.9650000000001,1712.97,1694.96,1712.97,0.003204
1676786400000.0,1694.96,1703.9650000000001,1694.96,1703.9650000000001,0.0
1676764800000.0,1694.96,1694.96,1694.96,1694.96,0.0
1676743200000.0,1695.6,1696.24,1694.96,1694.96,0.008781
1676721600000.0,1680.61,1696.94,1664.63,1695.6,0.192958
1676700000000.0,1664.63,1680.435,1664.63,1680.435,0.0
1676678400000.0,1664.63,1664.63,1664.63,1664.63,0.0
1676656800000.0,1664.63,1664.63,1664.63,1664.63,0.0
1676635200000.0,1661.8250000000003,1664.63,1659.02,1664.63,0.015941
1676613600000.0,1659.02,1661.825,1659.02,1661.825,0.0
1676592000000.0,1689.62,1720.22,1659.02,1659.02,0.323893
1676570400000.0,1720.22,1720.22,1689.62,1689.62,0.0
1676548800000.0,1701.54,1720.22,1682.86,1720.22,0.02895
1676527200000.0,1630.4,1701.54,1577.94,1701.54,0.001001
1676505600000.0,1577.94,1630.4,1577.94,1630.4,0.0
1676484000000.0,1577.94,1577.94,1577.94,1577.94,0.0
1676462400000.0,1565.215,1582.36,1550.28,1577.94,3.600791
1676440800000.0,1548.51,1564.1100000000001,1546.74,1564.1100000000001,0.007254
1676419200000.0,1548.255,1549.77,1546.74,1548.51,0.014542
1676397600000.0,1509.8400000000001,1549.77,1469.91,1548.255,0.102424
1676376000000.0,1469.91,1509.8400000000001,1469.91,1509.8400000000001,0.0
1676354400000.0,1469.91,1469.91,1469.91,1469.91,0.0
1676332800000.0,1469.91,1469.91,1469.91,1469.91,0.0
1676311200000.0,1469.91,1469.91,1469.91,1469.91,0.0
1676289600000.0,1471.66,1473.41,1469.91,1469.91,0.001001
1676268000000.0,1491.01,1513.23,1471.66,1471.66,5.491404
1676246400000.0,1506.12,1511.6,1488.7,1488.7,0.036226
1676224800000.0,1517.7975,1537.02,1504.47,1504.47,0.005293
1676203200000.0,1524.27,1524.27,1514.6100000000001,1514.6100000000001,0.0
1676181600000.0,1524.27,1524.27,1524.27,1524.27,0.0
1676160000000.0,1524.27,1524.27,1524.27,1524.27,0.0
1676138400000.0,1524.27,1524.27,1524.27,1524.27,0.0
1676116800000.0,1523.0575,1524.46,1521.75,1524.27,0.08279
1676095200000.0,1521.75,1523.01,1521.75,1523.01,0.0
1676073600000.0,1511.5500000000002,1521.75,1501.35,1521.75,1.309702
1676052000000.0,1509.665,1528.12,1491.94,1511.55,0.995396
1676030400000.0,1527.7525,1538.61,1509.3,1509.3,0.043065
1676008800000.0,1544.19,1550.48,1527.575,1527.575,1.1
1675987200000.0,1548.02,1550.48,1544.19,1544.19,0.009625
1675965600000.0,1579.27,1623.45,1524.62,1548.02,3.076839
1675944000000.0,1624.815,1626.18,1584.505,1584.505,0.001001
1675922400000.0,1626.18,1626.18,1624.815,1624.815,0.0
1675900800000.0,1634.0449999999998,1641.98,1626.04,1626.18,0.015512
1675879200000.0,1645.435,1648.89,1634.08,1634.08,0.303297
1675857600000.0,1667.5600000000002,1686.23,1645.435,1645.435,0.033825
1675836000000.0,1686.23,1686.23,1667.56,1667.56,0.0
1675814400000.0,1660.8,1686.23,1635.37,1686.23,0.420448
1675792800000.0,1635.37,1660.8,1635.37,1660.8,0.0
1675771200000.0,1634.15,1635.37,1632.93,1635.37,0.01076
1675749600000.0,1640.68,1648.43,1632.93,1634.15,0.013776
1675728000000.0,1648.43,1648.43,1640.68,1640.68,0.0
1675706400000.0,1649.165,1649.9,1648.43,1648.43,0.26
1675684800000.0,1638.115,1649.9,1625.12,1649.165,0.302842
1675663200000.0,1627.54,1638.72,1627.54,1638.72,0.0
1675641600000.0,1624.85,1627.54,1622.16,1627.54,0.001001
1675620000000.0,1625.135,1628.11,1622.16,1624.85,0.001541
1675598400000.0,1644.0075,1660.06,1625.135,1625.135,0.005557
1675576800000.0,1660.06,1660.06,1644.085,1644.085,0.0
1675555200000.0,1660.06,1660.06,1660.06,1660.06,0.0
1675533600000.0,1660.06,1660.06,1660.06,1660.06,0.0
1675512000000.0,1660.06,1660.06,1660.06,1660.06,0.0
1675490400000.0,1663.4850000000001,1666.91,1660.06,1660.06,0.835324
1675468800000.0,1666.91,1666.91,1663.4850000000001,1663.4850000000001,0.0
1675447200000.0,1654.625,1666.91,1642.34,1666.91,0.527964
1675425600000.0,1642.34,1654.625,1642.34,1654.625,0.0
1675404000000.0,1642.34,1642.34,1642.34,1642.34,0.0
1675382400000.0,1660.905,1679.47,1642.34,1642.34,0.026794
1675360800000.0,1679.47,1679.47,1660.905,1660.905,0.0
1675339200000.0,1676.6950000000002,1679.47,1673.92,1679.47,0.499447
1675317600000.0,1673.92,1676.6950000000002,1673.92,1676.6950000000002,0.0
1675296000000.0,1630.5125000000003,1688.75,1579.69,1673.92,2.418866
1675274400000.0,1579.69,1626.805,1579.69,1626.805,0.0
1675252800000.0,1582.2150000000001,1584.74,1579.69,1579.69,0.016714
1675231200000.0,1584.74,1584.74,1582.2150000000001,1582.2150000000001,0.0
1675209600000.0,1586.2849999999999,1587.83,1584.74,1584.74,0.005844
1675188000000.0,1581.45,1595.95,1571.01,1586.2849999999999,2.821541
1675166400000.0,1571.01,1579.42,1571.01,1579.42,0.0
1675144800000.0,1564.9125,1571.18,1558.73,1571.01,1.2
1675123200000.0,1558.73,1564.87,1558.73,1564.87,0.0
1675101600000.0,1589.915,1621.1,1558.73,1558.73,0.010924
1675080000000.0,1621.1,1621.1,1589.915,1589.915,0.0
1675058400000.0,1628.5100000000002,1635.92,1621.1,1621.1,9.246133
1675036800000.0,1635.84,1636.36,1628.51,1628.51,0.895029
1675015200000.0,1624.6299999999999,1636.76,1612.7,1636.1399999999999,0.990202
1674993600000.0,1606.35,1624.53,1600.0,1624.53,0.16584
1674972000000.0,1600.0,1606.35,1600.0,1606.35,0.0
1674950400000.0,1588.2799999999997,1600.0,1576.56,1600.0,5.171376
1674928800000.0,1576.56,1588.28,1576.56,1588.28,0.0
1674907200000.0,1577.7149999999997,1578.87,1576.56,1576.56,0.057542
1674885600000.0,1578.87,1578.87,1577.715,1577.715,0.0
1674864000000.0,1578.87,1578.87,1578.87,1578.87,0.0
1674842400000.0,1578.87,1578.87,1578.87,1578.87,0.0
1674820800000.0,1578.87,1578.87,1578.87,1578.87,0.0
1674799200000.0,1581.2849999999999,1583.7,1578.87,1578.87,0.073117
1674777600000.0,1593.73,1603.76,1581.2849999999999,1581.2849999999999,0.029307
1674756000000.0,1616.88,1630.0,1593.73,1593.73,0.160195
1674734400000.0,1630.0,1630.0,1616.88,1616.88,0.0
1674712800000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674691200000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674669600000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674648000000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674626400000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674604800000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674583200000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674561600000.0,1630.0,1630.0,1630.0,1630.0,0.033328
1674540000000.0,1630.0,1630.0,1630.0,1630.0,0.0
1674518400000.0,1629.65,1630.0,1629.3,1630.0,0.137424
1674496800000.0,1629.3,1629.65,1629.3,1629.65,0.0
1674475200000.0,1623.5349999999999,1629.3,1617.77,1629.3,0.05665
1674453600000.0,1617.77,1623.5349999999999,1617.77,1623.5349999999999,0.0
1674432000000.0,1617.77,1617.77,1617.77,1617.77,0.0
1674410400000.0,1624.565,1631.36,1617.77,1617.77,0.001001
1674388800000.0,1631.36,1631.36,1624.565,1624.565,0.0
1674367200000.0,1622.185,1631.36,1613.01,1631.36,0.061054
1674345600000.0,1620.4,1627.79,1613.01,1622.185,0.002002
1674324000000.0,1639.145,1650.5,1620.4,1620.4,0.005005
1674302400000.0,1642.5549999999998,1650.5,1634.61,1639.145,0.001001
1674280800000.0,1641.0975,1660.34,1621.18,1642.5549999999998,0.006193
1674259200000.0,1644.47,1648.26,1640.68,1641.435,0.001482
1674237600000.0,1598.4850000000001,1644.47,1556.29,1644.47,0.027312
1674216000000.0,1554.3049999999998,1598.4850000000001,1552.32,1598.4850000000001,0.75658
1674194400000.0,1552.32,1554.3049999999998,1552.32,1554.3049999999998,0.0
1674172800000.0,1551.415,1552.32,1550.51,1552.32,0.3155
1674151200000.0,1533.8899999999999,1551.415,1517.27,1551.415,0.440014
1674129600000.0,1517.27,1533.8899999999999,1517.27,1533.8899999999999,0.0
1674108000000.0,1517.27,1517.27,1517.27,1517.27,0.0
1674086400000.0,1517.27,1517.27,1517.27,1517.27,0.0
1674064800000.0,1516.79,1525.77,1512.06,1517.27,0.002002
1674043200000.0,1552.4450000000002,1603.96,1512.06,1514.665,0.313254
1674021600000.0,1581.7,1581.7,1546.88,1546.88,0.381096
1674000000000.0,1581.7,1581.7,1581.7,1581.7,0.0
1673978400000.0,1574.35,1581.7,1567.0,1581.7,0.082519
1673956800000.0,1567.0,1574.35,1567.0,1574.35,0.0
1673935200000.0,1567.0,1567.0,1567.0,1567.0,0.0
1673913600000.0,1570.555,1580.21,1554.8,1567.0,0.628515
1673892000000.0,1558.56,1585.91,1534.06,1573.605,0.002002
1673870400000.0,1538.52,1557.135,1533.82,1557.135,0.058408
1673848800000.0,1558.4550000000002,1573.92,1538.58,1538.58,1.361794
1673827200000.0,1561.665,1573.92,1549.41,1558.51,0.031641
1673805600000.0,1549.41,1561.665,1549.41,1561.665,0.0
1673784000000.0,1535.19,1549.41,1520.97,1549.41,0.001001
1673762400000.0,1519.51,1535.19,1518.05,1535.19,0.001001
1673740800000.0,1530.14,1545.77,1518.05,1519.51,0.005005
1673719200000.0,1528.315,1538.69,1517.94,1528.37,0.041414
1673697600000.0,1517.94,1528.315,1517.94,1528.315,0.0
1673676000000.0,1534.0750000000003,1550.21,1517.94,1517.94,0.016404
1673654400000.0,1495.305,1609.01,1411.0,1534.075,0.016723
1673632800000.0,1411.0,1480.605,1411.0,1480.605,0.0
1673611200000.0,1373.4775,1412.17,1335.37,1411.0,0.007643
1673589600000.0,1335.37,1373.185,1335.37,1373.185,0.0
1673568000000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673546400000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673524800000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673503200000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673481600000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673460000000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673438400000.0,1335.37,1335.37,1335.37,1335.37,0.0
1673416800000.0,1335.37,1335.37,1335.37,1335.37,0.005627
