1679054400000.0,1.1965625,1.21995,1.16385,1.205155,274353.145181
1679032800000.0,1.1942274999999998,1.21878,1.17008,1.201225,99459.339693
1679011200000.0,1.1590824999999998,1.194025,1.13374,1.194025,124672.468555
1678989600000.0,1.1436300000000001,1.16119,1.12815,1.16119,32155.370439
1678968000000.0,1.134145,1.14457,1.11269,1.1438000000000001,97695.320852
1678946400000.0,1.1356175,1.15218,1.12212,1.1396600000000001,35683.714647
1678924800000.0,1.1183825,1.134085,1.10269,1.134085,71186.984705
1678903200000.0,1.1129725,1.13658,1.0937,1.120365,249298.209846
1678881600000.0,1.14262,1.20158,1.07767,1.110805,322169.417988
1678860000000.0,1.1993175,1.23269,1.1456149999999998,1.1456149999999998,61725.061897
1678838400000.0,1.2075375,1.22447,1.18713,1.20115,65755.006143
1678816800000.0,1.2006025,1.22568,1.14959,1.2092749999999999,124304.503972
1678795200000.0,1.200785,1.25,1.16059,1.21357,357717.06157
1678773600000.0,1.1714499999999999,1.196275,1.14865,1.196275,240263.824495
1678752000000.0,1.1903074999999999,1.20695,1.17319,1.175085,152813.660501
1678730400000.0,1.19372,1.21652,1.1751,1.190545,246623.832568
1678708800000.0,1.1529475,1.20616,1.10269,1.19163,584187.265824
1678687200000.0,1.1281425,1.15147,1.1,1.15147,385744.026257
1678665600000.0,1.15929,1.18562,1.1322450000000002,1.1322450000000002,183729.284527
1678644000000.0,1.1576125,1.20472,1.11947,1.157095,237003.612278
1678622400000.0,1.1167500000000001,1.15313,1.08539,1.15313,56220.720491
1678600800000.0,1.0886274999999999,1.121575,1.06368,1.121575,12372.274824
1678579200000.0,1.0812025,1.11,1.05858,1.09199,85363.847492
1678557600000.0,1.0583274999999999,1.08623,1.02779,1.078115,117899.993114
1678536000000.0,1.0393975,1.061,1.01728,1.059645,172165.418685
1678514400000.0,1.04756,1.09013,1.00561,1.039655,305537.335054
1678492800000.0,1.06525,1.09527,1.04608,1.04725,499736.691285
1678471200000.0,1.0463274999999999,1.06852,1.02517,1.059825,335821.05205
1678449600000.0,1.0107374999999998,1.06449,0.97256,1.04581,583088.060421
1678428000000.0,0.9860425,1.01315,0.94301,1.00295,240605.65866
1678406400000.0,1.0076475,1.01692,0.98684,0.994005,161246.010015
1678384800000.0,1.02754,1.06889,0.96,1.0134150000000002,744731.746153
1678363200000.0,1.0661275,1.09279,1.040635,1.040635,40947.622105
1678341600000.0,1.052745,1.06268,1.03663,1.06169,29031.382703
1678320000000.0,1.0552725,1.07104,1.04803,1.055835,27694.824532
1678298400000.0,1.0644875,1.08977,1.0392,1.05101,208167.215013
1678276800000.0,1.101145,1.12227,1.0644900000000002,1.0644900000000002,90220.984366
1678255200000.0,1.1225575,1.13078,1.101025,1.101025,9808.621517
1678233600000.0,1.1378,1.15683,1.121,1.122675,20362.863131
1678212000000.0,1.1406875,1.15085,1.11643,1.136685,55287.125211
1678190400000.0,1.13848,1.15488,1.11269,1.147735,91069.533146
1678168800000.0,1.1495575,1.16816,1.14,1.1431749999999998,30596.177451
1678147200000.0,1.140325,1.15396,1.1264,1.145035,21599.169811
1678125600000.0,1.1345550000000002,1.14379,1.12426,1.14047,38288.210199
1678104000000.0,1.1299549999999998,1.14654,1.11482,1.1350850000000001,39190.674845
1678082400000.0,1.123125,1.12998,1.11787,1.12923,2965.393967
1678060800000.0,1.1298275000000002,1.14046,1.11666,1.122325,28661.160408
1678039200000.0,1.1392825,1.1545,1.12972,1.1310950000000002,62138.696997
1678017600000.0,1.1420299999999999,1.15246,1.13621,1.136455,46703.469619
1677996000000.0,1.140205,1.14591,1.12689,1.1397249999999999,11873.52486
1677974400000.0,1.1375199999999999,1.15884,1.11899,1.14401,53070.796288
1677952800000.0,1.122905,1.1361249999999998,1.09257,1.1361249999999998,81222.679127
1677931200000.0,1.1433425,1.1523,1.13163,1.13163,14653.393824
1677909600000.0,1.1539675,1.16351,1.14355,1.14355,12626.988882
1677888000000.0,1.1633075,1.17671,1.1522,1.15303,14880.103848
1677866400000.0,1.1672325000000001,1.174,1.15398,1.16216,56631.974112
1677844800000.0,1.16856,1.17726,1.15631,1.1704750000000002,58781.430096
1677823200000.0,1.1679549999999999,1.17925,1.16087,1.1703350000000001,33288.670877
1677801600000.0,1.1845375,1.22806,1.12256,1.1658499999999998,281751.427963
1677780000000.0,1.21113,1.22899,1.193765,1.193765,76756.538778
1677758400000.0,1.2044125,1.21553,1.19229,1.210385,71182.67762
1677736800000.0,1.2142074999999999,1.22124,1.20393,1.2049150000000002,11064.434321
1677715200000.0,1.2341875,1.25332,1.21583,1.21583,25813.444053
1677693600000.0,1.236775,1.25091,1.21458,1.233795,55971.087804
1677672000000.0,1.24221,1.25815,1.22353,1.240805,74964.717327
1677650400000.0,1.2528175,1.26156,1.2435800000000001,1.2435800000000001,21023.744552
1677628800000.0,1.2209075,1.25271,1.18777,1.25271,79457.272827
1677607200000.0,1.21428,1.2424,1.18088,1.22199,63652.749628
1677585600000.0,1.230255,1.243,1.21692,1.21692,63460.759798
1677564000000.0,1.2242,1.23447,1.21296,1.22994,44976.553505
1677542400000.0,1.2297600000000002,1.23661,1.21876,1.224685,38105.889646
1677520800000.0,1.2318275,1.23981,1.21313,1.231835,55907.647638
1677499200000.0,1.2525975000000003,1.2861,1.23488,1.2371850000000002,118368.765796
1677477600000.0,1.2516450000000001,1.26379,1.2344,1.2447050000000002,10370.4951
1677456000000.0,1.271255,1.28544,1.2541950000000002,1.2541950000000002,45704.766575
1677434400000.0,1.2778825,1.29942,1.26378,1.27106,132632.860566
1677412800000.0,1.2705025,1.28255,1.25384,1.274165,56262.560206
1677391200000.0,1.2711825,1.28068,1.26003,1.27281,10327.529435
1677369600000.0,1.2545175,1.27201,1.23781,1.27201,19454.152452
1677348000000.0,1.2359825,1.256175,1.19608,1.256175,132650.754007
1677326400000.0,1.2527175,1.26419,1.2398,1.2489249999999998,32986.273914
1677304800000.0,1.2597050000000003,1.27674,1.25205,1.2534399999999999,9987.554711
1677283200000.0,1.260105,1.27744,1.24597,1.2550150000000002,21847.37815
1677261600000.0,1.268235,1.28925,1.24447,1.258505,119244.093792
1677240000000.0,1.3058874999999999,1.34882,1.25941,1.2696100000000001,229354.685844
1677218400000.0,1.3399575,1.35378,1.3076599999999998,1.3076599999999998,11109.717163
1677196800000.0,1.348055,1.36211,1.33661,1.34111,68771.338121
1677175200000.0,1.3489950000000002,1.36343,1.33401,1.3467500000000001,67566.83423
1677153600000.0,1.35651,1.38637,1.34332,1.3492700000000002,96214.855426
1677132000000.0,1.3731624999999998,1.40189,1.34247,1.348175,169254.581456
1677110400000.0,1.3978025,1.41813,1.374145,1.374145,68704.189933
1677088800000.0,1.3722075,1.39973,1.3456,1.395995,88751.482883
1677067200000.0,1.3550325,1.37945,1.3309,1.37175,238809.491846
1677045600000.0,1.3504825,1.36157,1.32038,1.3548900000000001,183977.941482
1677024000000.0,1.3698725,1.39057,1.34352,1.35999,105769.748858
1677002400000.0,1.39203,1.41288,1.36314,1.3727,84607.956334
1676980800000.0,1.4036025,1.42292,1.37245,1.39605,315548.062548
1676959200000.0,1.4424925000000002,1.47968,1.40854,1.40952,93050.418137
1676937600000.0,1.4757749999999998,1.50128,1.4408750000000001,1.4408750000000001,140130.16905
1676916000000.0,1.46761,1.47945,1.45426,1.47161,41836.407582
1676894400000.0,1.48209,1.50304,1.46101,1.468365,114919.624253
1676872800000.0,1.49404,1.50646,1.47588,1.4821550000000001,50549.469072
1676851200000.0,1.47554,1.4969100000000002,1.43405,1.4969100000000002,96673.766559
1676829600000.0,1.4869975,1.51073,1.46229,1.487915,151623.785949
1676808000000.0,1.5052525,1.53479,1.48659,1.487485,76043.370683
1676786400000.0,1.5169225,1.535,1.499815,1.499815,55949.519502
1676764800000.0,1.5025225,1.52233,1.48203,1.51403,45522.319603
1676743200000.0,1.488115,1.502865,1.47534,1.502865,63574.978903
1676721600000.0,1.50937,1.54359,1.48355,1.48825,158487.341204
1676700000000.0,1.5294725,1.54898,1.5051700000000001,1.5051700000000001,48687.455728
1676678400000.0,1.53522,1.56962,1.50954,1.52878,183001.706343
1676656800000.0,1.4990799999999997,1.54954,1.45999,1.53086,372247.614166
1676635200000.0,1.460995,1.493395,1.43985,1.493395,170472.056239
1676613600000.0,1.430555,1.46067,1.39885,1.4575,74477.919776
1676592000000.0,1.3978875,1.44,1.36847,1.4313500000000001,163671.975116
1676570400000.0,1.4119950000000001,1.46666,1.36069,1.39154,328178.675565
1676548800000.0,1.4059700000000002,1.44992,1.35451,1.410315,707707.268655
1676527200000.0,1.3696625,1.409725,1.35083,1.409725,170602.175622
1676505600000.0,1.3513100000000002,1.39235,1.31934,1.36742,343896.916785
1676484000000.0,1.301155,1.346775,1.27002,1.346775,204977.362826
1676462400000.0,1.27164,1.301225,1.26236,1.301225,149948.424973
1676440800000.0,1.250545,1.2674050000000001,1.23339,1.2674050000000001,34656.294681
1676419200000.0,1.249155,1.25874,1.23933,1.251865,50379.220195
1676397600000.0,1.2446125000000001,1.25985,1.23071,1.249275,83304.494315
1676376000000.0,1.2137525,1.28402,1.16306,1.243945,405027.196317
1676354400000.0,1.1778825,1.203965,1.16918,1.203965,28852.715294
1676332800000.0,1.1800625,1.18758,1.1703,1.177555,32913.246989
1676311200000.0,1.16586,1.18884,1.14506,1.1811850000000002,104614.46684
1676289600000.0,1.1576650000000002,1.18141,1.13828,1.1647699999999999,351334.633137
1676268000000.0,1.1882975,1.22319,1.1508,1.155485,95693.948281
1676246400000.0,1.2239875,1.24287,1.1896,1.1896,115097.721824
1676224800000.0,1.2590400000000002,1.28736,1.22323,1.2257500000000001,119479.893311
1676203200000.0,1.2888,1.30172,1.262785,1.262785,113274.480345
1676181600000.0,1.272975,1.29803,1.25188,1.288735,36782.096502
1676160000000.0,1.248235,1.270995,1.23802,1.270995,41783.620982
1676138400000.0,1.243835,1.25678,1.2295,1.2514500000000002,14775.324343
1676116800000.0,1.2388225,1.25243,1.23011,1.2445300000000001,163752.513016
1676095200000.0,1.2352875,1.24366,1.22532,1.236375,6458.420292
