1679115600000.0,0.111545,0.11161,0.11148,0.11148,0.356792
1679115300000.0,0.111735,0.11186,0.111545,0.111545,6.86431
1679115000000.0,0.11173,0.11186,0.1116,0.111735,4.030589
1679114700000.0,0.1116,0.11173,0.1116,0.11173,0.0
1679114400000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679114100000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679113800000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679113500000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679113200000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679112900000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679112600000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679112300000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679112000000.0,0.1116,0.1116,0.1116,0.1116,0.0
1679111700000.0,0.11153,0.1116,0.11146,0.1116,5.46941
1679111400000.0,0.11146,0.11153,0.11146,0.11153,0.0
1679111100000.0,0.11126,0.11146,0.11106,0.11146,5.698904
1679110800000.0,0.11106,0.11126,0.11106,0.11126,0.0
1679110500000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679110200000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679109900000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679109600000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679109300000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679109000000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679108700000.0,0.11106,0.11106,0.11106,0.11106,0.0
1679108400000.0,0.11112,0.11118,0.11106,0.11106,3.142287
1679108100000.0,0.11118,0.11118,0.11112,0.11112,0.0
1679107800000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679107500000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679107200000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679106900000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679106600000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679106300000.0,0.11118,0.11118,0.11118,0.11118,0.0
1679106000000.0,0.111095,0.11118,0.11101,0.11118,0.633745
1679105700000.0,0.11101,0.111095,0.11101,0.111095,0.0
1679105400000.0,0.11101,0.11101,0.11101,0.11101,0.0
1679105100000.0,0.11101,0.11101,0.11101,0.11101,0.0
1679104800000.0,0.111055,0.1111,0.11101,0.11101,4.871494
1679104500000.0,0.1110575,0.11111,0.11101,0.111055,12.968181
1679104200000.0,0.11147,0.11193,0.11101,0.111055,56.663898
1679103900000.0,0.11193,0.11193,0.11147,0.11147,0.0
1679103600000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679103300000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679103000000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679102700000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679102400000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679102100000.0,0.11193,0.11193,0.11193,0.11193,0.0
1679101800000.0,0.11198,0.11203,0.11193,0.11193,0.485917
1679101500000.0,0.11203,0.11203,0.11198,0.11198,0.0
1679101200000.0,0.11169000000000001,0.11203,0.11135,0.11203,4.503161
1679100900000.0,0.11135,0.11169000000000001,0.11135,0.11169000000000001,0.0
1679100600000.0,0.11135,0.11135,0.11135,0.11135,0.0
