1679108400000.0,6.771224999999999,6.8087,6.7239,6.7663,242.501077
1679104800000.0,6.942175000000001,7.1558,6.7341,6.7761499999999995,433.450806
1679101200000.0,6.94735,7.25,6.7225,6.9394,1230.299552
1679097600000.0,6.8046500000000005,7.25,6.5899,6.90845,3631.984779
1679094000000.0,6.626925,6.68935,6.5661,6.68935,105.160977
1679090400000.0,6.543475,6.6395,6.4576,6.6395,1635.317444
1679086800000.0,6.44895,6.5402000000000005,6.4297,6.5402000000000005,204.362409
1679083200000.0,6.447475,6.4716,6.4257,6.4437999999999995,10.858968
1679079600000.0,6.458925,6.4773,6.4463,6.4463,28.644362
1679076000000.0,6.4264,6.4552499999999995,6.3868,6.4552499999999995,160.371539
1679072400000.0,6.4028,6.43335,6.3868,6.43335,5.912561
1679068800000.0,6.392475,6.4187,6.3822,6.4028,133.674114
1679065200000.0,6.371475,6.4037,6.35,6.3845,106.635183
1679061600000.0,6.402324999999999,6.474,6.35,6.366099999999999,1030.439205
1679058000000.0,6.44505,6.4706,6.39265,6.39265,39.357366
1679054400000.0,6.48655,6.5359,6.4303,6.4397,379.464342
1679050800000.0,6.501424999999999,6.5359,6.4566,6.49,655.556717
1679047200000.0,6.41545,6.5066,6.3536,6.5066,99.12338
1679043600000.0,6.324775000000001,6.41545,6.2919,6.41545,101.489766
1679040000000.0,6.2832,6.3268,6.2664,6.3268,10.677772
1679036400000.0,6.272125,6.2938,6.2483,6.2832,21.838456
1679032800000.0,6.24775,6.28,6.2155,6.2732,57.669414
1679029200000.0,6.215525,6.24775,6.1981,6.24775,11.243313
1679025600000.0,6.233724999999999,6.257,6.2017,6.21885,3435.887012
1679022000000.0,6.2529,6.2776,6.238099999999999,6.238099999999999,556.410342
1679018400000.0,6.1991499999999995,6.247,6.156,6.247,1347.533675
1679014800000.0,6.098025,6.198,6.04,6.198,91.271458
1679011200000.0,6.070825,6.1016,6.04,6.09805,53.56602
1679007600000.0,6.0779749999999995,6.1102,6.0401,6.07085,115.323821
1679004000000.0,6.055525000000001,6.0808,6.051,6.0808,8.812128
1679000400000.0,6.02175,6.0555,5.9925,6.0555,35.945217
1678996800000.0,6.04625,6.1,5.9925,6.02175,34.961822
1678993200000.0,6.071549999999999,6.1,6.0431,6.04625,60.03734
1678989600000.0,6.0447,6.07155,6.0308,6.07155,133.913611
1678986000000.0,6.065300000000001,6.0865,6.0407,6.0453,138.860748
1678982400000.0,6.07865,6.1061,6.0235,6.067,1710.203665
1678978800000.0,6.0965,6.1059,6.0757,6.092499999999999,18.706586
1678975200000.0,6.073174999999999,6.1059,6.0299,6.1022,55.8997
1678971600000.0,6.016325,6.07845,5.9696,6.07845,102.032108
1678968000000.0,6.044,6.0943,5.9937,6.022349999999999,23.823848
1678964400000.0,6.086275,6.0943,6.044,6.044,3.562065
1678960800000.0,6.063825,6.090999999999999,6.039,6.090999999999999,133.363564
1678957200000.0,6.02435,6.064299999999999,5.9847,6.064299999999999,60.351333
1678953600000.0,6.0119,6.0263,5.9937,6.0263,1.955382
1678950000000.0,6.0035,6.0223,5.9853,6.0164,68.434433
1678946400000.0,5.98775,6.0046,5.9757,6.0032,132.591392
1678942800000.0,5.9523,5.9975,5.9131,5.98535,118.658136
1678939200000.0,5.923475,5.9493,5.9131,5.9493,145.424521
1678935600000.0,5.9425,5.9605,5.9235,5.9235,88.692844
1678932000000.0,5.916,5.9516,5.8804,5.9427,126.278002
1678928400000.0,5.8626,5.916,5.84,5.916,136.842385
1678924800000.0,5.882575,5.9419,5.8496,5.865,165.104347
1678921200000.0,5.879725,5.8892,5.8611,5.8694,5.289641
1678917600000.0,5.9095249999999995,5.9605,5.8599,5.8843,43.301338
1678914000000.0,5.9453249999999995,5.9605,5.90885,5.90885,129.092488
1678910400000.0,5.9282,5.9605,5.8959,5.9494,16.351258
