1679054400000.0,8575.2475,8774.89,8297.07,8774.89,10.816001
1679032800000.0,8566.55,8756.0,8377.1,8623.96,3.144802
1679011200000.0,8349.3975,8566.55,8165.16,8566.55,1.408207
1678989600000.0,8278.2275,8392.01,8167.09,8340.744999999999,2.909155
1678968000000.0,8260.622500000001,8346.92,8099.23,8276.904999999999,5.686007
1678946400000.0,8261.964999999998,8355.81,8136.88,8298.17,1.180753
1678924800000.0,8152.9625,8277.585,8013.86,8277.585,4.799255
1678903200000.0,8171.8324999999995,8338.46,8058.09,8180.255,6.571046
1678881600000.0,8482.140000000001,8912.79,8042.15,8145.39,7.680533
1678860000000.0,8908.490000000002,9111.79,8486.810000000001,8486.810000000001,2.089127
1678838400000.0,9004.7375,9165.59,8854.47,8926.470000000001,2.395609
1678816800000.0,9170.4275,9475.09,8750.48,8999.445,6.334856
1678795200000.0,9291.0725,9624.81,9013.39,9228.07,16.779558
1678773600000.0,9054.99,9263.045,8932.96,9263.045,5.003529
1678752000000.0,9139.345000000001,9276.0,9040.2,9055.564999999999,1.765672
1678730400000.0,9115.5825,9606.42,8837.27,9120.59,9.668619
1678708800000.0,8579.6,9009.32,8241.77,9009.32,4.358946
1678687200000.0,8360.195,8539.68,8133.66,8539.68,2.973308
1678665600000.0,8440.305,8705.71,8247.78,8384.060000000001,4.663851
1678644000000.0,7915.0725,8403.865,7416.92,8403.865,5.502714
1678622400000.0,7463.545,7935.1449999999995,7306.03,7935.1449999999995,1.393289
1678600800000.0,7459.8675,7640.69,7329.83,7459.37,2.047693
1678579200000.0,7582.797500000001,7673.13,7434.475,7434.475,0.667698
1678557600000.0,7492.885,7663.83,7310.35,7601.475,2.530331
1678536000000.0,7327.7325,7501.94,7127.77,7498.68,8.60732
1678514400000.0,7411.742499999999,7744.0,7029.03,7340.61,6.633338
1678492800000.0,7696.0375,8015.89,7436.969999999999,7436.969999999999,6.622766
1678471200000.0,7707.6675,7793.24,7540.0,7634.13,4.608739
1678449600000.0,7737.4075,8134.57,7515.87,7748.715,3.856173
1678428000000.0,7633.6475,7792.6,7405.62,7649.595,0.830522
1678406400000.0,7576.1849999999995,7822.47,7207.85,7668.185,12.511142
1678384800000.0,7731.657499999999,8058.28,7328.25,7637.21,9.223204
1678363200000.0,8151.735,8409.63,7770.049999999999,7770.049999999999,7.693396
1678341600000.0,8081.717500000001,8163.87,8001.85,8097.84,0.684114
1678320000000.0,8219.8275,8732.67,8023.75,8080.575,6.398037
1678298400000.0,8483.535,8867.93,8061.445,8061.445,8.055674
1678276800000.0,9076.0525,9287.67,8483.535,8483.535,2.878154
1678255200000.0,9329.057499999999,9408.05,9077.8,9077.8,0.262739
1678233600000.0,9486.567500000001,9643.2,9324.0,9339.33,0.479325
1678212000000.0,9599.074999999999,9691.38,9425.46,9489.535,2.820474
1678190400000.0,9847.6675,10130.68,9624.15,9639.73,1.899708
1678168800000.0,9995.295,10095.85,9817.919999999998,9817.919999999998,1.124292
