1679116380000,31.66,31.66,31.66,31.66,0
1679116320000,31.66,31.66,31.66,31.66,0
1679116260000,31.66,31.66,31.66,31.66,0
1679116200000,31.66,31.66,31.66,31.66,0
1679116140000,31.66,31.66,31.66,31.66,0
1679116080000,31.66,31.66,31.66,31.66,0
1679116020000,31.66,31.66,31.66,31.66,0
1679115960000,31.66,31.66,31.66,31.66,0
1679115900000,31.66,31.66,31.66,31.66,0
1679115840000,31.66,31.66,31.66,31.66,0
1679115780000,31.66,31.66,31.66,31.66,0
1679115720000,31.66,31.66,31.66,31.66,0
1679115660000,31.66,31.66,31.66,31.66,0
1679115600000,31.65,31.66,31.65,31.66,0.031746
1679115540000,31.65,31.65,31.65,31.65,0
1679115480000,31.65,31.65,31.65,31.65,0
1679115420000,31.65,31.65,31.65,31.65,0
1679115360000,31.65,31.65,31.65,31.65,0
1679115300000,31.65,31.65,31.65,31.65,0
1679115240000,31.65,31.65,31.65,31.65,0
1679115180000,31.65,31.65,31.65,31.65,0
1679115120000,31.65,31.65,31.65,31.65,0.008841
1679115060000,31.65,31.65,31.65,31.65,0
1679115000000,31.65,31.65,31.65,31.65,0
1679114940000,31.65,31.65,31.65,31.65,0
1679114880000,31.65,31.65,31.65,31.65,0
1679114820000,31.65,31.65,31.65,31.65,0
1679114760000,31.65,31.65,31.65,31.65,0
1679114700000,31.65,31.65,31.65,31.65,0
1679114640000,31.65,31.65,31.65,31.65,0
1679114580000,31.65,31.65,31.65,31.65,0
1679114520000,31.65,31.65,31.65,31.65,0
1679114460000,31.65,31.65,31.65,31.65,0
1679114400000,31.65,31.65,31.65,31.65,0
1679114340000,31.65,31.65,31.65,31.65,0
1679114280000,31.65,31.65,31.65,31.65,0
1679114220000,31.65,31.65,31.65,31.65,0
1679114160000,31.65,31.65,31.65,31.65,0
1679114100000,31.65,31.65,31.65,31.65,0
1679114040000,31.65,31.65,31.65,31.65,0
1679113980000,31.65,31.65,31.65,31.65,0
1679113920000,31.65,31.65,31.65,31.65,0
1679113860000,31.65,31.65,31.65,31.65,0
1679113800000,31.65,31.65,31.65,31.65,0
1679113740000,31.65,31.65,31.65,31.65,0
1679113680000,31.65,31.65,31.65,31.65,0
1679113620000,31.65,31.65,31.65,31.65,0
1679113560000,31.65,31.65,31.65,31.65,0
1679113500000,31.65,31.65,31.65,31.65,0
1679113440000,31.65,31.65,31.65,31.65,0
