1679108400000.0,0.0039811,0.00399655,0.0039811,0.00399655,0.0
1679104800000.0,0.003971199999999999,0.0039811,0.0039613,0.0039811,61032.106366
1679101200000.0,0.003949475,0.004012,0.0039123,0.003971199999999999,203688.012737
1679097600000.0,0.003903525,0.0039768,0.0038625,0.0039368,257525.375122
1679094000000.0,0.0038603500000000002,0.0038874,0.0038556,0.0038874,23854.641685
1679090400000.0,0.0038558999999999998,0.00385905,0.0038556,0.00385905,12389.997161
1679086800000.0,0.0038267500000000003,0.0038562,0.0037973,0.0038558999999999998,27078.000364
1679083200000.0,0.00384095,0.0038846,0.0037973,0.0038267500000000003,107552.21789
1679079600000.0,0.003904625,0.0039432,0.00384095,0.00384095,45687.214854
1679076000000.0,0.003966,0.0039888,0.0039139,0.0039139,35.392234
1679072400000.0,0.00392205,0.0039888,0.0038412,0.003966,301929.918329
1679068800000.0,0.0038694,0.0039291,0.0038694,0.0039291,2200.727939
1679065200000.0,0.0038433,0.0038749,0.003754,0.0038694,143759.049966
1679061600000.0,0.0038822,0.0039323,0.0037973,0.00387215,127620.292862
1679058000000.0,0.0039532000000000005,0.0039821,0.0038996000000000005,0.0038996000000000005,687.726901
1679054400000.0,0.00393405,0.0039821,0.003886,0.0039532000000000005,78873.716276
1679050800000.0,0.0039200500000000004,0.0039541,0.003886,0.00393405,25000.0
1679047200000.0,0.0039324,0.0039541,0.0039107,0.0039200500000000004,24721.485601
1679043600000.0,0.0039214,0.0039409,0.0039107,0.0039324,6862.07828
1679040000000.0,0.0039233,0.0039233,0.003917,0.003917,0.0
1679036400000.0,0.0039083,0.0039233,0.0038933,0.0039233,11.92087
1679032800000.0,0.0038933,0.0039083,0.0038933,0.0039083,0.0
1679029200000.0,0.0038933,0.0038933,0.0038933,0.0038933,0.0
1679025600000.0,0.0039171,0.0039409,0.0038933,0.0038933,13964.245274
1679022000000.0,0.0039356,0.0039409,0.0039171,0.0039171,928.613293
1679018400000.0,0.003930599999999999,0.0039401,0.0039219,0.0039401,17.599802
1679014800000.0,0.0039219,0.003930599999999999,0.0039219,0.003930599999999999,0.0
