1679113800000.0,0.10074999999999999,0.10117,0.10009,0.10009,254.236461
1679112900000.0,0.10075,0.10113,0.10041,0.10072,10009.257472
1679112000000.0,0.1008375,0.10154,0.10041,0.10073,14591.75929
1679111100000.0,0.101215,0.10144,0.1007,0.1007,22.620451
1679110200000.0,0.101385,0.10164,0.101215,0.101215,36.551356
1679109300000.0,0.101355,0.10158,0.10123,0.10133500000000001,16.679707
1679108400000.0,0.101175,0.10138,0.10097,0.101305,404.616009
1679107500000.0,0.1013375,0.10199,0.10065,0.101175,491.168727
1679106600000.0,0.101715,0.10184,0.101355,0.101355,67.640853
1679105700000.0,0.10134750000000001,0.10213,0.10076,0.10174,5193.371445
1679104800000.0,0.10058,0.10125,0.10009,0.10125,6196.980344
1679103900000.0,0.100635,0.10076,0.10051,0.100635,306.264949
1679103000000.0,0.1007425,0.10129,0.09979,0.100635,5741.213024
1679102100000.0,0.10096250000000001,0.10154,0.10059,0.10094500000000001,310.917627
1679101200000.0,0.10086750000000001,0.1015,0.10059,0.10086,6297.446094
1679100300000.0,0.10015,0.10079,0.09951,0.10069,2735.213177
1679099400000.0,0.0992375,0.10015,0.09861,0.10015,1504.36919
1679098500000.0,0.0991425,0.09956,0.09829,0.099335,4947.497548
1679097600000.0,0.0999275,0.1006,0.09936,0.09936,20159.683316
1679096700000.0,0.099705,0.09999,0.09913,0.099775,575.216582
1679095800000.0,0.099435,0.09985,0.09902,0.09985,2705.736485
1679094900000.0,0.099415,0.09996,0.0991,0.099505,1449.551424
1679094000000.0,0.098465,0.0993,0.09763,0.0993,7238.689461
1679093100000.0,0.0977375,0.098465,0.09748,0.098465,3609.731963
1679092200000.0,0.09702000000000001,0.097555,0.09643,0.097555,2115.913086
1679091300000.0,0.09647,0.097085,0.09612,0.097085,9.925421
1679090400000.0,0.09632750000000001,0.09667,0.09614,0.09650500000000001,422.721528
1679089500000.0,0.095835,0.09625,0.0951,0.09625,1540.146452
1679088600000.0,0.095405,0.09603,0.09493,0.09603,1126.57278
1679087700000.0,0.09490000000000001,0.095405,0.09483,0.095405,325.169065
1679086800000.0,0.0947125,0.09492,0.09445,0.09492,18.543676
1679085900000.0,0.094445,0.09473999999999999,0.09428,0.09473999999999999,1028.038867
1679085000000.0,0.09468499999999999,0.09509,0.09428,0.09442500000000001,651.875414
1679084100000.0,0.095205,0.09552,0.09468499999999999,0.09468499999999999,878.028898
1679083200000.0,0.0949825,0.09515,0.09473,0.095105,1.2948
1679082300000.0,0.0949275,0.09508,0.09477,0.095025,6444.868073
1679081400000.0,0.09481500000000001,0.09493,0.09456,0.09493,5477.649911
1679080500000.0,0.0946325,0.094885,0.09442,0.094885,3196.644238
1679079600000.0,0.09429000000000001,0.09475,0.09399,0.094635,631.300663
1679078700000.0,0.093755,0.09421,0.09352,0.09421,338.268848
1679077800000.0,0.09333000000000001,0.093755,0.0931,0.093755,65.473927
1679076900000.0,0.09310249999999999,0.09331,0.09301,0.09331,130.864152
1679076000000.0,0.09344999999999999,0.09398,0.09301,0.093055,2036.131721
1679075100000.0,0.09386,0.0942,0.09340499999999999,0.09340499999999999,8878.413841
1679074200000.0,0.09422,0.09472,0.09372,0.09376,18600.79139
1679073300000.0,0.09482499999999999,0.095,0.09422,0.09422,10.666363
1679072400000.0,0.094475,0.095,0.09395,0.09486,656.282648
1679071500000.0,0.0938,0.094475,0.09357,0.094475,1860.930431
1679070600000.0,0.09375,0.09403,0.09334,0.093775,1356.017718
1679069700000.0,0.09419,0.09446,0.09381,0.09381500000000001,330.370655
1679068800000.0,0.09430999999999999,0.09446,0.09401,0.094245,835.291759
1679067900000.0,0.09405000000000001,0.094385,0.09377,0.094385,7.709504
1679067000000.0,0.0940425,0.09437,0.09381,0.09406,5535.63944
1679066100000.0,0.094385,0.09484,0.093995,0.093995,321.653862
1679065200000.0,0.09367,0.09446,0.09288,0.09432,6461.794409
1679064300000.0,0.0929075,0.09367,0.09261,0.09367,3994.672817
1679063400000.0,0.09376999999999999,0.09511,0.09261,0.092745,9288.784686
1679062500000.0,0.09583,0.09691,0.09368,0.09368,2290.937702
1679061600000.0,0.0967575,0.0972,0.09583,0.09583,3096.62936
1679060700000.0,0.09669,0.09696,0.09638,0.096685,3126.849348
