1679054400000.0,4.2879999999999996e-05,4.321e-05,4.208e-05,4.2885e-05,5614.200627
1679032800000.0,4.3177500000000005e-05,4.369e-05,4.3e-05,4.3114999999999996e-05,6221.71280687
1679011200000.0,4.3245e-05,4.349e-05,4.3e-05,4.3009999999999996e-05,3671.46553096
1678989600000.0,4.3129999999999995e-05,4.408e-05,4.236e-05,4.3245e-05,3141.89944115
1678968000000.0,4.24325e-05,4.3039999999999994e-05,4.2e-05,4.3039999999999994e-05,5551.06874739
1678946400000.0,4.2640000000000005e-05,4.274e-05,4.254e-05,4.2564999999999997e-05,9756.0
1678924800000.0,4.2394999999999996e-05,4.274e-05,4.205e-05,4.264e-05,709.02234458
1678903200000.0,4.193e-05,4.2395e-05,4.181e-05,4.2395e-05,641.76892523
1678881600000.0,4.275e-05,4.369e-05,4.181e-05,4.193e-05,968.27778219
1678860000000.0,4.398499999999999e-05,4.428e-05,4.2749999999999996e-05,4.2749999999999996e-05,1400.28339195
1678838400000.0,4.401000000000001e-05,4.428e-05,4.374e-05,4.3985e-05,374.31187235
1678816800000.0,4.35e-05,4.401e-05,4.326e-05,4.401e-05,5483.43014633
1678795200000.0,4.2437499999999995e-05,4.42e-05,3.932e-05,4.35e-05,2621.3608333
1678773600000.0,4.3115e-05,4.326e-05,4.297e-05,4.3114999999999996e-05,1443.75912494
1678752000000.0,4.34475e-05,4.366e-05,4.3114999999999996e-05,4.3114999999999996e-05,9533.8342607
1678730400000.0,4.2909999999999994e-05,4.366e-05,4.075e-05,4.346e-05,194223.07698218
1678708800000.0,4.4455e-05,4.74e-05,4.329e-05,4.3614999999999995e-05,529097.0518126
1678687200000.0,4.38e-05,4.404e-05,4.356e-05,4.3565e-05,35.15381084
1678665600000.0,4.34e-05,4.48e-05,3.996e-05,4.38e-05,1142968.91785127
1678644000000.0,4.3877499999999995e-05,4.622e-05,4.011e-05,4.442e-05,2700758.52519989
1678622400000.0,4.42575e-05,4.622e-05,4.124e-05,4.459e-05,3322144.2360679
1678600800000.0,4.51375e-05,4.529e-05,4.4785e-05,4.4785e-05,71872.99098326
1678579200000.0,4.3782499999999996e-05,4.518e-05,3.99e-05,4.5125e-05,615532.92204518
1678557600000.0,4.39375e-05,4.505e-05,4.079e-05,4.5025e-05,295980.71549724
1678536000000.0,4.4172500000000004e-05,4.511e-05,4.164e-05,4.4955e-05,3046168.23607666
1678514400000.0,4.4792499999999995e-05,4.557e-05,4.356e-05,4.497e-05,1286156.17245591
1678492800000.0,4.557e-05,4.612e-05,4.502e-05,4.502e-05,4597.66132
1678471200000.0,4.607e-05,4.612e-05,4.557e-05,4.557e-05,34.202948
1678449600000.0,4.602e-05,4.607e-05,4.602e-05,4.607e-05,0.0
1678428000000.0,4.61425e-05,4.652e-05,4.551e-05,4.602e-05,100.56976317
1678406400000.0,4.6015e-05,4.652e-05,4.551e-05,4.627e-05,66.92221318
1678384800000.0,4.5967499999999997e-05,4.667e-05,4.502e-05,4.6015e-05,134.9497565
1678363200000.0,4.6635e-05,4.667e-05,4.609e-05,4.609e-05,81.51538472
1678341600000.0,4.66e-05,4.6635e-05,4.66e-05,4.6635e-05,0.0
1678320000000.0,4.664e-05,4.704e-05,4.64e-05,4.66e-05,139.87778
1678298400000.0,4.64375e-05,4.686e-05,4.551e-05,4.656e-05,8148.91039182
1678276800000.0,4.6949999999999996e-05,4.704e-05,4.669e-05,4.669e-05,90.242719
1678255200000.0,4.704e-05,4.704e-05,4.695e-05,4.695e-05,0.0
1678233600000.0,4.7215e-05,4.739e-05,4.704e-05,4.704e-05,43.48381526
1678212000000.0,4.7394999999999996e-05,4.741e-05,4.7215e-05,4.7215e-05,32.56295807
1678190400000.0,4.76675e-05,4.87e-05,4.726e-05,4.739e-05,819.80480178
1678168800000.0,4.77e-05,4.808e-05,4.732e-05,4.7354999999999996e-05,2551.48463206
1678147200000.0,4.782e-05,4.808e-05,4.756e-05,4.77e-05,32.19722456
1678125600000.0,4.75e-05,4.782e-05,4.744e-05,4.782e-05,33.84202545
1678104000000.0,4.74e-05,4.756e-05,4.704e-05,4.75e-05,124.78314626
1678082400000.0,4.756e-05,4.756e-05,4.75e-05,4.75e-05,0.0
1678060800000.0,4.761e-05,4.766e-05,4.756e-05,4.756e-05,32.19722456
1678039200000.0,4.7715e-05,4.808e-05,4.756e-05,4.761e-05,276.96856756
1678017600000.0,4.7590000000000003e-05,4.86e-05,4.602e-05,4.761e-05,397.857024
1677996000000.0,4.813e-05,4.822e-05,4.787e-05,4.787e-05,5790.38213277
1677974400000.0,4.782e-05,4.813e-05,4.756e-05,4.813e-05,32.19722456
1677952800000.0,4.78625e-05,4.846e-05,4.697e-05,4.782e-05,31606.38051964
1677931200000.0,4.8595000000000005e-05,4.873e-05,4.8009999999999996e-05,4.8009999999999996e-05,468.99843069
1677909600000.0,4.873e-05,4.873e-05,4.8595000000000005e-05,4.8595000000000005e-05,0.0
1677888000000.0,4.8650000000000003e-05,4.887e-05,4.85e-05,4.873e-05,2506.153
1677866400000.0,4.86775e-05,4.904e-05,4.85e-05,4.8615e-05,377.20006529
1677844800000.0,4.8492500000000004e-05,4.87e-05,4.83e-05,4.8584999999999996e-05,293.74470506
1677823200000.0,4.8235e-05,4.8485e-05,4.817e-05,4.8485e-05,302.95851279
1677801600000.0,4.81775e-05,4.889e-05,4.686e-05,4.8235e-05,6102.80990825
1677780000000.0,4.8945e-05,4.91e-05,4.848e-05,4.848e-05,286.39373638
1677758400000.0,4.91e-05,4.91e-05,4.8945e-05,4.8945e-05,0.0
1677736800000.0,4.91e-05,4.91e-05,4.91e-05,4.91e-05,11.8212
1677715200000.0,4.91575e-05,4.923e-05,4.907e-05,4.91e-05,302.00643925
1677693600000.0,4.9395e-05,4.956e-05,4.9165e-05,4.9165e-05,80.68603389
1677672000000.0,4.96225e-05,4.97e-05,4.9395e-05,4.9395e-05,213.42207625
1677650400000.0,4.9675e-05,4.97e-05,4.963e-05,4.963e-05,1049.04895389
1677628800000.0,4.9995000000000005e-05,5.033e-05,4.966e-05,4.968e-05,329.12740359
1677607200000.0,5.0075e-05,5.033e-05,4.976e-05,4.9995e-05,801.32300311
1677585600000.0,5.0055e-05,5.023e-05,4.988e-05,5.0104999999999995e-05,1599.98308401
1677564000000.0,5.054e-05,5.085e-05,5.0054999999999994e-05,5.0054999999999994e-05,887.0240899
1677542400000.0,5.0235e-05,5.085e-05,4.962e-05,5.054e-05,1198.08305151
1677520800000.0,4.96575e-05,5.0235e-05,4.962e-05,5.0235e-05,155.81680389
1677499200000.0,4.9495e-05,4.963e-05,4.919e-05,4.9625e-05,601.98590639
1677477600000.0,4.9655e-05,4.978e-05,4.953e-05,4.9579999999999996e-05,250.12740359
1677456000000.0,4.989e-05,5e-05,4.9655e-05,4.9655e-05,4651.56645414
1677434400000.0,5.033e-05,5.066e-05,4.989e-05,4.989e-05,12351.48229126
1677412800000.0,5.04925e-05,5.085e-05,5.023e-05,5.033e-05,174.94673846
1677391200000.0,5.054e-05,5.085e-05,5.023e-05,5.0444999999999996e-05,669.57071545
1677369600000.0,5.0765000000000006e-05,5.085e-05,5.054e-05,5.054e-05,949.9930636
1677348000000.0,5.08275e-05,5.12e-05,5.023e-05,5.0765000000000006e-05,676.64368554
1677326400000.0,5.0919999999999994e-05,5.12e-05,5.058e-05,5.094e-05,271731.15747968
1677304800000.0,5.0709999999999994e-05,5.095e-05,5.07e-05,5.095e-05,1500.0
1677283200000.0,5.0615e-05,5.108e-05,5.033e-05,5.071e-05,2118.90981573
1677261600000.0,5.0427500000000005e-05,5.081e-05,4.976e-05,5.0525e-05,1560.60426623
1677240000000.0,5.1017500000000004e-05,5.124e-05,5.057e-05,5.057e-05,76.55193746
1677218400000.0,5.117e-05,5.121e-05,5.101e-05,5.101e-05,63.0
1677196800000.0,5.1095e-05,5.117e-05,5.106e-05,5.117e-05,11.36653846
1677175200000.0,5.0735e-05,5.1095e-05,4.988e-05,5.1095e-05,2030.17179963
1677153600000.0,5.1135e-05,5.133e-05,5.094e-05,5.1e-05,4682.16823976
1677132000000.0,5.1362499999999995e-05,5.141e-05,5.1135e-05,5.1135e-05,375.50838143
1677110400000.0,5.1804999999999996e-05,5.22e-05,5.137e-05,5.137e-05,248.56994842
1677088800000.0,5.22e-05,5.22e-05,5.1804999999999996e-05,5.1804999999999996e-05,0.0
1677067200000.0,5.204e-05,5.22e-05,5.166e-05,5.22e-05,789.40063902
1677045600000.0,5.2245e-05,5.398e-05,5.139e-05,5.215e-05,33366.63195032
1677024000000.0,5.138e-05,5.1804999999999996e-05,5.105e-05,5.1804999999999996e-05,3279.19567237
1677002400000.0,5.14725e-05,5.157e-05,5.13e-05,5.148e-05,263.60087625
1676980800000.0,5.1489999999999997e-05,5.157e-05,5.141e-05,5.151e-05,330.0
1676959200000.0,5.15125e-05,5.168e-05,5.141e-05,5.1489999999999997e-05,25714.57900855
1676937600000.0,5.1597499999999995e-05,5.2e-05,5.142e-05,5.148e-05,41041.84524789
1676916000000.0,5.1605e-05,5.179e-05,5.142e-05,5.1485e-05,733.721395
1676894400000.0,5.1757499999999994e-05,5.2e-05,5.158e-05,5.1605e-05,47405.76073011
1676872800000.0,5.1867500000000004e-05,5.212e-05,5.166e-05,5.1725e-05,1406.43580805
1676851200000.0,5.177e-05,5.203e-05,5.151e-05,5.1845e-05,7776.19048217
1676829600000.0,5.16375e-05,5.177e-05,5.15e-05,5.177e-05,91.215957
1676808000000.0,5.1830000000000004e-05,5.248e-05,5.105e-05,5.164e-05,5107.9849918
1676786400000.0,5.22e-05,5.238e-05,5.1895000000000004e-05,5.1895000000000004e-05,416.01987625
1676764800000.0,5.2615000000000004e-05,5.285e-05,5.22e-05,5.22e-05,201.60087625
1676743200000.0,5.25125e-05,5.285e-05,5.197e-05,5.2615e-05,899.02704255
1676721600000.0,5.2182500000000004e-05,5.329e-05,5.153e-05,5.2615e-05,26664.14870798
1676700000000.0,5.1565e-05,5.1955e-05,5.153e-05,5.1955e-05,15037.71830814
1676678400000.0,5.17325e-05,5.197e-05,5.1565e-05,5.1565e-05,25539.02767923
