1678924800000.0,0.1135075,0.121685,0.10679,0.121685,25316.199962
1678838400000.0,0.11625749999999999,0.1222,0.10871,0.11399500000000001,5552.741425
1678752000000.0,0.1156225,0.1222,0.10128,0.11706,53153.200265
1678665600000.0,0.118295,0.1223,0.11407,0.119505,47082.439802
1678579200000.0,0.120005,0.12001,0.118405,0.118405,52.916424
1678492800000.0,0.1167925,0.12104,0.10816,0.120005,6997.477771
1678406400000.0,0.11289750000000001,0.11898500000000001,0.10555,0.11898500000000001,15945.455125
1678320000000.0,0.1094725,0.11404,0.1062,0.11404,30841.13761
1678233600000.0,0.11369,0.12102,0.10479,0.10952999999999999,110254.913619
1678147200000.0,0.1232825,0.12928,0.114475,0.114475,30771.416953
1678060800000.0,0.1257075,0.12881,0.12137,0.121925,17378.945243
1677974400000.0,0.125565,0.12881,0.12232,0.12632500000000002,8825.419244
1677888000000.0,0.12447249999999999,0.12976,0.12232,0.125565,11610.685272
1677801600000.0,0.12962,0.13575,0.122905,0.122905,18622.588516
1677715200000.0,0.138685,0.144,0.12962,0.12962,49597.770284
1677628800000.0,0.14207750000000002,0.14402,0.13851000000000002,0.13851000000000002,39217.950567
1677542400000.0,0.1480175,0.15377,0.14051,0.14264500000000002,58334.515557
1677456000000.0,0.152635,0.16162,0.146,0.148895,40532.318325
1677369600000.0,0.14778,0.15658,0.14267,0.15145999999999998,54168.83655
1677283200000.0,0.147965,0.15321,0.14272,0.145935,9737.512366
1677196800000.0,0.158255,0.16542,0.147965,0.147965,67832.609256
1677110400000.0,0.1668875,0.17562,0.15864,0.15864,73126.101659
1677024000000.0,0.16618500000000003,0.17562,0.15714,0.166265,63396.131679
1676937600000.0,0.17126249999999998,0.18002,0.1635,0.16599,36472.93592
1676851200000.0,0.182925,0.19367,0.170765,0.170765,12986.544973
1676764800000.0,0.1851375,0.19157,0.1754,0.18001,25503.134894
1676678400000.0,0.19749,0.20747,0.18679,0.18679,9579.41809
1676592000000.0,0.19411,0.20816,0.17861,0.19772,58417.054862
1676505600000.0,0.1987475,0.22051,0.1858,0.19483499999999998,94538.920637
1676419200000.0,0.1833225,0.21038,0.15503,0.19434,16413.654959
1676332800000.0,0.1625075,0.18394,0.15503,0.18394,3174.527493
1676246400000.0,0.16274750000000002,0.165,0.1594,0.165,12441.795927
1676160000000.0,0.1626825,0.16378,0.16158,0.16329500000000002,640.458414
1676073600000.0,0.16595749999999998,0.16814,0.16268500000000002,0.16268500000000002,2816.188481
1675987200000.0,0.1714225,0.17471,0.16596,0.16596,6006.667831
1675900800000.0,0.18407250000000003,0.19345,0.171425,0.171425,46624.222858
1675814400000.0,0.194495,0.20302,0.18408000000000002,0.18408000000000002,55947.72947
1675728000000.0,0.1943975,0.2042,0.183,0.192635,151941.121233
1675641600000.0,0.20264749999999998,0.22874,0.19068,0.195195,328537.754975
1675555200000.0,0.185445,0.21,0.1632,0.195585,44808.000605
1675468800000.0,0.17375749999999998,0.18429,0.16538,0.18429,14445.977568
1675382400000.0,0.17036749999999998,0.1755,0.16613,0.17418499999999998,8231.602909
1675296000000.0,0.1684775,0.17859,0.16387,0.16992,31559.04433
1675209600000.0,0.1604525,0.16691,0.15053,0.165725,41338.698658
1675123200000.0,0.15858,0.16279,0.1553,0.16218500000000002,23531.568718
1675036800000.0,0.165825,0.18319,0.15356,0.158115,48968.472935
1674950400000.0,0.1665775,0.17069,0.16211,0.163275,5589.367385
1674864000000.0,0.16624500000000003,0.17224,0.16056,0.166755,8241.068896
1674777600000.0,0.167055,0.17216,0.16113,0.16609000000000002,82079.483509
1674691200000.0,0.17048999999999997,0.17692,0.16255,0.167465,41891.951104
1674604800000.0,0.173465,0.17814,0.16508,0.17124499999999998,13302.312642
1674518400000.0,0.17923250000000002,0.19027,0.16635,0.17532,11468.437416
1674432000000.0,0.18625,0.1975,0.17776,0.180155,47039.539511
1674345600000.0,0.1862625,0.19489,0.17239,0.18487,13402.48341
1674259200000.0,0.18712499999999999,0.20692,0.16972,0.188885,25826.963535
1674172800000.0,0.1738525,0.20152,0.15657,0.18592999999999998,38562.673083
1674086400000.0,0.1623225,0.17342,0.15439,0.16866,47464.685169
1674000000000.0,0.17122500000000002,0.1859,0.1574,0.16074,63489.545095
1673913600000.0,0.183805,0.18908,0.1708,0.1708,7484.89175
1673827200000.0,0.1873775,0.19869,0.17228,0.184635,49637.465874
1673740800000.0,0.17123000000000002,0.20389,0.14463,0.18927,35429.884942
1673654400000.0,0.145035,0.16820000000000002,0.13965,0.16820000000000002,39576.17195
1673568000000.0,0.137355,0.15552,0.12234,0.145115,38300.637374
1673481600000.0,0.11841750000000001,0.13578,0.10844,0.13578,20307.93301
1673395200000.0,0.1504475,0.29001,0.10167,0.11835000000000001,40333.026683
1673308800000.0,0.101655,0.105055,0.1016,0.105055,353.5839
1673222400000.0,0.101345,0.10168,0.10091,0.10167,2063.075807
1673136000000.0,0.10094249999999999,0.1025,0.1,0.101395,13540.023724
1673049600000.0,0.10108500000000001,0.10234,0.1,0.100635,2937.863526
1672963200000.0,0.100995,0.10209,0.09963,0.101,5469.357645
1672876800000.0,0.1014,0.10259,0.10041,0.10113,2538.404391
1672790400000.0,0.10172,0.10287,0.10042,0.1013,1301.063327
1672704000000.0,0.1015675,0.10261,0.10066,0.101795,5178.990592
1672617600000.0,0.10187500000000001,0.10304,0.10143,0.1015,690.787653
1672531200000.0,0.1013325,0.10333,0.10008,0.101515,5946.39446
1672444800000.0,0.09939,0.10198,0.095,0.10096,28722.50735
1672358400000.0,0.1021675,0.10438,0.09999,0.10028999999999999,31611.649221
1672272000000.0,0.105105,0.106,0.10214999999999999,0.10214999999999999,3706.69069
1672185600000.0,0.10541,0.106,0.10438,0.105105,830.262127
1672099200000.0,0.10514499999999999,0.106,0.10438,0.10563,8166.701516
1672012800000.0,0.10547000000000001,0.106,0.10494,0.1051,8486.78988
1671926400000.0,0.1058625,0.106,0.10546,0.10547000000000001,112.836983
1671840000000.0,0.10593,0.106,0.10573,0.105995,3008.794303
1671753600000.0,0.1053325,0.106,0.1042,0.105995,8590.312077
1671667200000.0,0.1060875,0.10788,0.10512,0.10556499999999999,3996.820687
1671580800000.0,0.10777,0.10932,0.10567499999999999,0.10567499999999999,2971.826208
1671494400000.0,0.1084675,0.10993,0.10731,0.10777,4472.301937
1671408000000.0,0.1080425,0.10957,0.10674,0.108315,832.521507
1671321600000.0,0.10799,0.10979,0.10638,0.10793,2542.469101
1671235200000.0,0.1068025,0.10849,0.10546,0.10789499999999999,6314.056547
1671148800000.0,0.109505,0.11414,0.10598,0.10663,8055.249294
1671062400000.0,0.1188325,0.13064,0.10825,0.10894999999999999,14641.47407
1670976000000.0,0.121425,0.13119,0.11491,0.11821999999999999,17689.169658
1670889600000.0,0.11554249999999999,0.1198,0.1111,0.1198,8555.067595
1670803200000.0,0.1192475,0.12051,0.116525,0.116525,16449.890355
1670716800000.0,0.1204625,0.12047,0.11923500000000001,0.11923500000000001,855.318458
1670630400000.0,0.12047,0.1205,0.12046,0.12046,3479.675617
1670544000000.0,0.12076,0.12166,0.12046,0.12046,634.18585
1670457600000.0,0.122275,0.12771,0.12046,0.12046,5206.632341
1670371200000.0,0.12099499999999999,0.12258,0.12046,0.12046499999999999,2110.007635
1670284800000.0,0.12222749999999999,0.12419,0.12046,0.12047,8115.631813
1670198400000.0,0.12457,0.12675,0.12212999999999999,0.12212999999999999,4989.664883
1670112000000.0,0.122445,0.12408,0.12046,0.123875,4321.747712
1670025600000.0,0.1228775,0.12573,0.12046,0.12262,5065.470616
1669939200000.0,0.1245375,0.12764,0.12046,0.12265999999999999,4087.954879
1669852800000.0,0.1286825,0.13381,0.12242,0.125025,3802.620422
1669766400000.0,0.13163,0.13654,0.12611,0.12925,4349.66827
1669680000000.0,0.13507,0.14683,0.12871,0.131935,6688.742318
1669593600000.0,0.13537,0.1473,0.1272,0.13237,64032.643641
1669507200000.0,0.13305499999999998,0.13362,0.13249,0.13349,12405.067537
1669420800000.0,0.1290725,0.13305499999999998,0.12565,0.13305499999999998,2352.102237
1669334400000.0,0.1234575,0.12976,0.11921,0.12907000000000002,9005.328809
1669248000000.0,0.12215749999999999,0.12942,0.1166,0.12243000000000001,4922.351737
1669161600000.0,0.1293225,0.13876,0.11637,0.121305,14777.758039
1669075200000.0,0.124085,0.14083,0.10563,0.13108,15680.818517
1668988800000.0,0.113125,0.12494,0.1111,0.12494,11764.674002
1668902400000.0,0.115745,0.11791,0.11313000000000001,0.11313000000000001,3434.511236
1668816000000.0,0.1142075,0.11624,0.11192,0.115315,32379.092948
1668729600000.0,0.113895,0.12004,0.10994,0.11433499999999999,29195.549681
1668643200000.0,0.11826249999999999,0.12931,0.11098,0.11280000000000001,57449.480004
1668556800000.0,0.129325,0.14595,0.111,0.11638000000000001,6278.370058
1668470400000.0,0.13448,0.14437,0.12677,0.13017499999999999,45716.815157
1668384000000.0,0.124485,0.13339,0.116,0.13339,34213.357892
1668297600000.0,0.1316975,0.14599,0.11886,0.125135,13814.649642
1668211200000.0,0.13817000000000002,0.14854,0.1252,0.13097,58799.71529
1668124800000.0,0.1513825,0.16486,0.13588,0.13947,87658.919225
1668038400000.0,0.16721750000000002,0.18457,0.152395,0.152395,69954.930969
1667952000000.0,0.174345,0.18369,0.16465,0.16465,75802.259391
1667865600000.0,0.194755,0.2167,0.165,0.174345,142513.607312
1667779200000.0,0.21314249999999998,0.21948,0.19866,0.19866,23161.890601
1667692800000.0,0.217395,0.23478,0.20987,0.211755,64133.72162
1667606400000.0,0.21606999999999998,0.22303,0.20916,0.21246500000000001,34295.048842
1667520000000.0,0.21380000000000002,0.22378,0.2043,0.216045,37553.320124
1667433600000.0,0.213225,0.21895,0.21009,0.21356,4371.397189
1667347200000.0,0.21339499999999997,0.21717,0.208,0.21193,37051.41314
1667260800000.0,0.21564499999999998,0.22171,0.21276,0.21420499999999998,3351.548786
1667174400000.0,0.2135175,0.22035,0.207,0.214055,19602.885325
1667088000000.0,0.2116875,0.21784,0.207,0.21336,1906.846267
1667001600000.0,0.2079125,0.215,0.20242,0.210955,49914.68345
1666915200000.0,0.20659,0.21086,0.20303,0.207115,21739.328349
1666911600000.0,0.37849999999999995,0.383,0.206235,0.206235,0.0
1666828800000.0,0.20863749999999998,0.3795,0.20275,0.3795,20878.960392
1666825200000.0,0.37849999999999995,0.383,0.20873999999999998,0.20873999999999998,0.0
1666742400000.0,0.208615,0.3795,0.20567,0.3795,9082.16358
1666738800000.0,0.37849999999999995,0.383,0.208125,0.208125,0.0
1666656000000.0,0.206245,0.3795,0.20133,0.3795,10936.3914
1666652400000.0,0.37849999999999995,0.383,0.204685,0.204685,0.0
1666569600000.0,0.20671499999999998,0.3795,0.2,0.3795,32536.557778
1666566000000.0,0.37849999999999995,0.383,0.20764,0.20764,0.0
1666483200000.0,0.208925,0.3795,0.20472,0.3795,13897.009325
1666479600000.0,0.37849999999999995,0.383,0.2097,0.2097,0.0
1666396800000.0,0.20645,0.3795,0.20307,0.3795,7034.425032
1666393200000.0,0.37849999999999995,0.383,0.20647,0.20647,0.0
1666310400000.0,0.2037775,0.3795,0.19862,0.3795,48711.310034
1666306800000.0,0.37849999999999995,0.383,0.20509,0.20509,0.0
1666224000000.0,0.209725,0.3795,0.20252,0.3795,20862.038581
1666220400000.0,0.37849999999999995,0.383,0.21036,0.21036,0.0
1666137600000.0,0.218835,0.3795,0.2155,0.3795,2938.300519
1666134000000.0,0.37849999999999995,0.383,0.21715,0.21715,0.0
1666051200000.0,0.22238249999999998,0.3795,0.21703,0.3795,42499.137297
1666047600000.0,0.37849999999999995,0.383,0.22163,0.22163,0.0
1665964800000.0,0.22665249999999998,0.3795,0.22203,0.3795,6187.025745
1665961200000.0,0.37849999999999995,0.383,0.226945,0.226945,0.0
1665878400000.0,0.22492499999999999,0.3795,0.22035,0.3795,2837.169642
1665874800000.0,0.37849999999999995,0.383,0.22481,0.22481,0.0
1665792000000.0,0.223945,0.3795,0.22035,0.3795,5756.809948
1665788400000.0,0.37849999999999995,0.383,0.2231,0.2231,0.0
1665705600000.0,0.2271975,0.3795,0.22373,0.3795,11474.890791
1665702000000.0,0.37849999999999995,0.383,0.226545,0.226545,0.0
1665619200000.0,0.23008,0.3795,0.218,0.3795,59665.19951
1665615600000.0,0.37849999999999995,0.383,0.23181000000000002,0.23181000000000002,0.0
1665532800000.0,0.2341625,0.3795,0.23,0.3795,15857.45336
1665529200000.0,0.37849999999999995,0.383,0.234185,0.234185,0.0
1665446400000.0,0.2353975,0.3795,0.23078,0.3795,32944.466723
1665442800000.0,0.37849999999999995,0.383,0.23497,0.23497,0.0
1665360000000.0,0.24146499999999999,0.3795,0.23106,0.3795,32903.432814
1665356400000.0,0.37849999999999995,0.383,0.24187,0.24187,0.0
1665273600000.0,0.24638249999999998,0.3795,0.23886,0.3795,19531.663999
1665270000000.0,0.37849999999999995,0.383,0.248115,0.248115,0.0
1665187200000.0,0.2546275,0.3795,0.24498,0.3795,21185.878238
1665183600000.0,0.37849999999999995,0.383,0.25432,0.25432,0.0
1665100800000.0,0.25962250000000003,0.3795,0.25289,0.3795,14492.826333
1665097200000.0,0.37849999999999995,0.383,0.260355,0.260355,0.0
1665014400000.0,0.26982,0.3795,0.25576,0.3795,340952.429837
1665010800000.0,0.37849999999999995,0.383,0.262465,0.262465,0.0
1664928000000.0,0.2508625,0.3795,0.23482,0.3795,352980.702774
1664924400000.0,0.37849999999999995,0.383,0.249815,0.249815,0.0
1664841600000.0,0.2275875,0.3795,0.21131,0.3795,186870.890693
1664838000000.0,0.37849999999999995,0.383,0.224875,0.224875,0.0
1664755200000.0,0.21269749999999998,0.3795,0.20703,0.3795,129993.69979
1664751600000.0,0.37849999999999995,0.383,0.212335,0.212335,0.0
1664668800000.0,0.2104375,0.3795,0.2073,0.3795,23055.503078
1664665200000.0,0.37849999999999995,0.383,0.210015,0.210015,0.0
1664582400000.0,0.21004499999999998,0.3795,0.20747,0.3795,5210.306374
1664578800000.0,0.37849999999999995,0.383,0.209185,0.209185,0.0
1664496000000.0,0.21205,0.3795,0.2087,0.3795,45623.622991
1664492400000.0,0.37849999999999995,0.383,0.211395,0.211395,0.0
1664409600000.0,0.2112825,0.3795,0.20301,0.3795,104445.653769
1664406000000.0,0.37849999999999995,0.383,0.21106,0.21106,0.0
1664323200000.0,0.208295,0.3795,0.2024,0.3795,16912.756168
1664319600000.0,0.37849999999999995,0.383,0.210145,0.210145,0.0
1664236800000.0,0.21100750000000001,0.3795,0.20381,0.3795,33420.198165
1664233200000.0,0.37849999999999995,0.383,0.21251,0.21251,0.0
1664150400000.0,0.2110375,0.3795,0.202,0.3795,11180.900946
1664146800000.0,0.37849999999999995,0.383,0.21236,0.21236,0.0
1664064000000.0,0.20843499999999998,0.3795,0.2029,0.3795,70481.969709
1664060400000.0,0.37849999999999995,0.383,0.20865499999999998,0.20865499999999998,0.0
1663977600000.0,0.2074475,0.3795,0.20347,0.3795,185513.253754
1663974000000.0,0.37849999999999995,0.383,0.207985,0.207985,0.0
1663891200000.0,0.20605500000000002,0.3795,0.19986,0.3795,194069.914721
1663887600000.0,0.37849999999999995,0.383,0.207215,0.207215,0.0
1663804800000.0,0.204125,0.3795,0.19778,0.3795,55134.290569
1663801200000.0,0.37849999999999995,0.383,0.20372,0.20372,0.0
1663718400000.0,0.2063125,0.3795,0.20006,0.3795,55626.566928
1663714800000.0,0.37849999999999995,0.383,0.20666,0.20666,0.0
1663632000000.0,0.20794250000000003,0.3795,0.20005,0.3795,213517.708107
1663628400000.0,0.37849999999999995,0.383,0.209115,0.209115,0.0
1663545600000.0,0.210735,0.3795,0.20348,0.3795,306224.825991
1663542000000.0,0.37849999999999995,0.383,0.209405,0.209405,0.0
1663459200000.0,0.2173925,0.3795,0.20841,0.3795,172775.152626
1663455600000.0,0.37849999999999995,0.383,0.21808,0.21808,0.0
1663372800000.0,0.2229475,0.3795,0.22,0.3795,61983.232978
1663369200000.0,0.37849999999999995,0.383,0.22256,0.22256,0.0
1663286400000.0,0.2278125,0.3795,0.2207,0.3795,251188.655379
1663282800000.0,0.37849999999999995,0.383,0.226775,0.226775,0.0
1663200000000.0,0.23577749999999997,0.3795,0.23201,0.3795,168401.475619
1663196400000.0,0.37849999999999995,0.383,0.23471999999999998,0.23471999999999998,0.0
1663113600000.0,0.2350075,0.3795,0.231,0.3795,499475.361851
1663110000000.0,0.37849999999999995,0.383,0.23479,0.23479,0.0
1663027200000.0,0.2353325,0.3795,0.223,0.3795,252622.033084
1663023600000.0,0.37849999999999995,0.383,0.23720000000000002,0.23720000000000002,0.0
1662940800000.0,0.24119249999999998,0.3795,0.23564,0.3795,282472.93038
1662937200000.0,0.37849999999999995,0.383,0.24,0.24,0.0
1662854400000.0,0.239885,0.3795,0.235,0.3795,148142.791764
1662850800000.0,0.37849999999999995,0.383,0.23985499999999998,0.23985499999999998,0.0
1662768000000.0,0.2423225,0.3795,0.23549,0.3795,357812.385165
1662764400000.0,0.37849999999999995,0.383,0.24246,0.24246,0.0
1662681600000.0,0.24297749999999999,0.3795,0.23405,0.3795,905239.168198
1662678000000.0,0.37849999999999995,0.383,0.24484,0.24484,0.0
1662595200000.0,0.23871750000000003,0.3795,0.2273,0.3795,204571.459572
1662591600000.0,0.37849999999999995,0.383,0.23778500000000002,0.23778500000000002,0.0
1662508800000.0,0.2296725,0.3795,0.2255,0.3795,41433.351727
1662505200000.0,0.37849999999999995,0.383,0.22902,0.22902,0.0
1662422400000.0,0.23324499999999998,0.3795,0.22781,0.3795,115184.177316
1662418800000.0,0.37849999999999995,0.383,0.23049,0.23049,0.0
1662336000000.0,0.2364925,0.3795,0.23,0.3795,79225.755799
1662332400000.0,0.37849999999999995,0.383,0.234485,0.234485,0.0
1662249600000.0,0.23487,0.3795,0.22558,0.3795,12970.098258
1662246000000.0,0.37849999999999995,0.383,0.23518499999999998,0.23518499999999998,0.0
1662163200000.0,0.2302875,0.3795,0.22534,0.3795,5457.332469
1662159600000.0,0.37849999999999995,0.383,0.23104,0.23104,0.0
1662076800000.0,0.2293475,0.3795,0.22477,0.3795,26777.548235
1662073200000.0,0.37849999999999995,0.383,0.23017500000000002,0.23017500000000002,0.0
1661990400000.0,0.2315,0.3795,0.225,0.3795,28358.453802
1661986800000.0,0.37849999999999995,0.383,0.233,0.233,0.0
1661904000000.0,0.2355,0.3795,0.229,0.3795,210008.402631
1661900400000.0,0.37849999999999995,0.383,0.2355,0.2355,0.0
1661817600000.0,0.23875,0.3795,0.231,0.3795,121712.614633
1661814000000.0,0.37849999999999995,0.383,0.239,0.239,0.0
1661731200000.0,0.23525,0.3795,0.227,0.3795,181243.064853
1661727600000.0,0.37849999999999995,0.383,0.2355,0.2355,0.0
1661644800000.0,0.23349999999999999,0.3795,0.229,0.3795,171188.802231
1661641200000.0,0.37849999999999995,0.383,0.23349999999999999,0.23349999999999999,0.0
1661558400000.0,0.23775,0.3795,0.232,0.3795,96424.597198
1661554800000.0,0.37849999999999995,0.383,0.238,0.238,0.0
1661472000000.0,0.24475,0.3795,0.239,0.3795,49240.259847
1661468400000.0,0.37849999999999995,0.383,0.244,0.244,0.0
1661385600000.0,0.2485,0.3795,0.239,0.3795,47299.388294
1661382000000.0,0.37849999999999995,0.383,0.247,0.247,0.0
1661299200000.0,0.248,0.3795,0.242,0.3795,81212.985741
1661295600000.0,0.37849999999999995,0.383,0.247,0.247,0.0
1661212800000.0,0.24925,0.3795,0.229,0.3795,92281.685212
1661209200000.0,0.37849999999999995,0.383,0.2505,0.2505,0.0
1661126400000.0,0.26825,0.3795,0.25,0.3795,205619.603996
1661122800000.0,0.37849999999999995,0.383,0.2665,0.2665,0.0
1661040000000.0,0.27925,0.3795,0.27,0.3795,241837.168086
1661036400000.0,0.37849999999999995,0.383,0.276,0.276,0.0
1660953600000.0,0.272,0.3795,0.266,0.3795,23849.945819
1660950000000.0,0.37849999999999995,0.383,0.27,0.27,0.0
1660867200000.0,0.2895,0.3795,0.269,0.3795,105904.540785
1660863600000.0,0.37849999999999995,0.383,0.2895,0.2895,0.0
1660780800000.0,0.3175,0.3795,0.31,0.3795,13408.883944
1660777200000.0,0.37849999999999995,0.383,0.316,0.316,0.0
1660694400000.0,0.33,0.3795,0.319,0.3795,42955.587876
1660690800000.0,0.37849999999999995,0.383,0.3295,0.3295,0.0
1660608000000.0,0.33675,0.3795,0.331,0.3795,167233.624727
1660604400000.0,0.37849999999999995,0.383,0.336,0.336,0.0
1660521600000.0,0.33525,0.3795,0.324,0.3795,271043.852397
1660518000000.0,0.37849999999999995,0.383,0.333,0.333,0.0
1660435200000.0,0.34325,0.3795,0.328,0.3795,390957.7808
1660431600000.0,0.37849999999999995,0.383,0.3405,0.3405,0.0
1660348800000.0,0.36175,0.3795,0.35,0.3795,92705.357007
1660345200000.0,0.37849999999999995,0.383,0.36,0.36,0.0
1660262400000.0,0.36400000000000005,0.381,0.34,0.3795,566309.697257
1660258800000.0,0.37849999999999995,0.383,0.3675,0.3675,0.0
1660176000000.0,0.3595,0.3795,0.343,0.3795,196449.796565
1660172400000.0,0.37849999999999995,0.383,0.36,0.36,0.0
1660089600000.0,0.3375,0.3795,0.308,0.3795,582970.794329
1660086000000.0,0.37849999999999995,0.383,0.3385,0.3385,0.0
1660003200000.0,0.31725000000000003,0.3795,0.292,0.3795,96798.838785
1659999600000.0,0.37849999999999995,0.383,0.319,0.319,0.0
1659916800000.0,0.316,0.3795,0.308,0.3795,132195.618541
1659913200000.0,0.37849999999999995,0.383,0.3125,0.3125,0.0
1659830400000.0,0.3085,0.3795,0.299,0.3795,5003.418242
1659826800000.0,0.37849999999999995,0.383,0.308,0.308,0.0
1659744000000.0,0.30675,0.3795,0.296,0.3795,249177.993576
1659740400000.0,0.37849999999999995,0.383,0.3025,0.3025,0.0
1659657600000.0,0.2995,0.3795,0.275,0.3795,423073.439189
1659654000000.0,0.37849999999999995,0.383,0.2995,0.2995,0.0
1659571200000.0,0.30675,0.3795,0.292,0.3795,628879.983445
1659567600000.0,0.37849999999999995,0.383,0.3055,0.3055,0.0
1659484800000.0,0.30324999999999996,0.3795,0.285,0.3795,316444.871517
1659481200000.0,0.37849999999999995,0.383,0.3005,0.3005,0.0
1659398400000.0,0.29075,0.3795,0.282,0.3795,20576.884612
1659394800000.0,0.37849999999999995,0.383,0.293,0.293,0.0
1659312000000.0,0.29924999999999996,0.3795,0.293,0.3795,43814.904752
1659308400000.0,0.37849999999999995,0.383,0.299,0.299,0.0
1659225600000.0,0.3125,0.3795,0.303,0.3795,86027.126169
1659222000000.0,0.37849999999999995,0.383,0.3125,0.3125,0.0
1659139200000.0,0.30825,0.3795,0.29,0.3795,377224.045851
1659135600000.0,0.37849999999999995,0.383,0.3105,0.3105,0.0
1659052800000.0,0.299,0.3795,0.282,0.3795,81976.826485
1659049200000.0,0.37849999999999995,0.383,0.302,0.302,0.0
1658966400000.0,0.30175,0.3795,0.29,0.3795,60145.29249
1658962800000.0,0.37849999999999995,0.383,0.3015,0.3015,0.0
1658880000000.0,0.28825,0.3795,0.272,0.3795,81431.676583
1658876400000.0,0.37849999999999995,0.383,0.28500000000000003,0.28500000000000003,0.0
1658793600000.0,0.28625,0.3795,0.265,0.3795,51905.664306
1658790000000.0,0.37849999999999995,0.383,0.28800000000000003,0.28800000000000003,0.0
1658707200000.0,0.31425,0.3795,0.299,0.3795,382841.141462
1658703600000.0,0.37849999999999995,0.383,0.3155,0.3155,0.0
1658620800000.0,0.32125000000000004,0.3795,0.31,0.3795,202473.936492
1658617200000.0,0.37849999999999995,0.383,0.324,0.324,0.0
1658534400000.0,0.31775,0.3795,0.307,0.3795,70699.295833
1658530800000.0,0.37849999999999995,0.383,0.32,0.32,0.0
1658448000000.0,0.32875,0.3795,0.319,0.3795,377653.332427
1658444400000.0,0.37849999999999995,0.383,0.322,0.322,0.0
