1679116320000.0,0.22981,0.22981,0.22981,0.22981,0.0
1679116260000.0,0.23080499999999998,0.2318,0.22981,0.22981,61.07175
1679116200000.0,0.232945,0.23409,0.23080499999999998,0.23080499999999998,35.251179
1679116140000.0,0.23409,0.23409,0.232945,0.232945,0.0
1679116080000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679116020000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115960000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115900000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115840000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115780000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115720000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115660000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115600000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115540000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115480000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115420000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115360000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115300000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115240000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115180000.0,0.23409,0.23409,0.23409,0.23409,5.906793
1679115120000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115060000.0,0.23409,0.23409,0.23409,0.23409,8.730761
1679115000000.0,0.23409,0.23409,0.23409,0.23409,2.822657
1679114940000.0,0.23409,0.23409,0.23409,0.23409,6.764447
1679114880000.0,0.23409,0.23409,0.23409,0.23409,4.82354
1679114820000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114760000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114700000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114640000.0,0.23409,0.23409,0.23409,0.23409,4.87845
1679114580000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114520000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114460000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114400000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114340000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114280000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114220000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114160000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114100000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679114040000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113980000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113920000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113860000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113800000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113740000.0,0.23666,0.23923,0.23409,0.23409,9.501878
1679113680000.0,0.23806,0.23923,0.23665999999999998,0.23665999999999998,46.216311
1679113620000.0,0.23689,0.23806,0.23689,0.23806,0.0
1679113560000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113500000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113440000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113380000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113320000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113260000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113200000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113140000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113080000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679113020000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679112960000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679112900000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679112840000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679112780000.0,0.23689,0.23689,0.23689,0.23689,29.656356
1679112720000.0,0.235735,0.23689,0.23458,0.23689,11.932763
1679112660000.0,0.23458,0.235735,0.23458,0.235735,35.407437
1679112600000.0,0.23458,0.23458,0.23458,0.23458,0.0
1679112540000.0,0.23458,0.23458,0.23458,0.23458,2.246902
1679112480000.0,0.23458,0.23458,0.23458,0.23458,0.0
1679112420000.0,0.23458,0.23458,0.23458,0.23458,0.0
1679112360000.0,0.23458,0.23458,0.23458,0.23458,0.0
