1679108400000.0,1.6571500000000001,1.72505,1.605,1.72505,181.412711
1679104800000.0,1.6025,1.6571500000000001,1.6,1.6571500000000001,623.05296
1679101200000.0,1.7104499999999998,1.8209,1.6,1.6025,687.7
1679097600000.0,1.8209,1.8209,1.71045,1.71045,0.0
1679094000000.0,1.82845,1.9357,1.7786,1.8209,524.3795
1679090400000.0,1.7176,1.79975,1.6566,1.79975,6.957887
1679086800000.0,1.6566,1.7176,1.6566,1.7176,0.0
1679083200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679079600000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679076000000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679072400000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679068800000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679065200000.0,1.6566,1.6566,1.6566,1.6566,0.0
1679061600000.0,1.6816,1.7066,1.6566,1.6566,101.59527
1679058000000.0,1.71745,1.75,1.6816,1.6816,37.0
1679054400000.0,1.72515,1.7437,1.7066,1.7066,1.377844
1679050800000.0,1.7437,1.7437,1.72515,1.72515,0.0
1679047200000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679043600000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679040000000.0,1.7437,1.7437,1.7437,1.7437,0.0
1679036400000.0,1.7789000000000001,1.8141,1.7437,1.7437,6.113177
1679032800000.0,1.8141,1.8141,1.7789000000000001,1.7789000000000001,0.0
1679029200000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679025600000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679022000000.0,1.8141,1.8141,1.8141,1.8141,0.0
1679018400000.0,1.7190500000000002,1.8141,1.624,1.8141,17.328881
1679014800000.0,1.624,1.7190500000000002,1.624,1.7190500000000002,0.0
1679011200000.0,1.6752000000000002,1.7264,1.624,1.624,2.93108
1679007600000.0,1.7264,1.7264,1.6752,1.6752,0.0
1679004000000.0,1.7264,1.7264,1.7264,1.7264,0.0
1679000400000.0,1.7264,1.7264,1.7264,1.7264,0.0
1678996800000.0,1.7264,1.7264,1.7264,1.7264,0.0
1678993200000.0,1.70945,1.7264,1.6925,1.7264,7.71528
1678989600000.0,1.64175,1.70945,1.591,1.70945,4.701906
1678986000000.0,1.5905,1.64175,1.59,1.64175,24.128886
1678982400000.0,1.59,1.5905,1.59,1.5905,0.0
1678978800000.0,1.67,1.75,1.59,1.59,286.060819
1678975200000.0,1.82195,1.8939,1.67,1.67,100.0
1678971600000.0,1.8939,1.8939,1.82195,1.82195,0.0
1678968000000.0,1.83195,1.8939,1.77,1.8939,4.892981
1678964400000.0,1.77,1.83195,1.77,1.83195,0.0
1678960800000.0,1.77,1.77,1.77,1.77,0.0
1678957200000.0,1.77,1.77,1.77,1.77,0.0
1678953600000.0,1.77,1.77,1.77,1.77,0.0
1678950000000.0,1.77,1.77,1.77,1.77,0.0
1678946400000.0,1.77,1.77,1.77,1.77,0.0
1678942800000.0,1.7864499999999999,1.8029,1.77,1.77,6.642466
1678939200000.0,1.8029,1.8029,1.7864499999999999,1.7864499999999999,0.0
1678935600000.0,1.8029,1.8029,1.8029,1.8029,0.0
1678932000000.0,1.80725,1.8116,1.8029,1.8029,4.892981
1678928400000.0,1.8116,1.8116,1.80725,1.80725,0.0
1678924800000.0,1.8116,1.8116,1.8116,1.8116,0.0
1678921200000.0,1.8558,1.9,1.8116,1.8116,0.730565
1678917600000.0,1.9,1.9,1.8558,1.8558,0.0
1678914000000.0,1.9,1.9,1.9,1.9,0.0
1678910400000.0,1.9,1.9,1.9,1.9,0.0
1678906800000.0,1.9,1.9,1.9,1.9,0.0
1678903200000.0,1.9,1.9,1.9,1.9,0.0
1678899600000.0,1.9,1.9,1.9,1.9,0.0
1678896000000.0,1.9,1.9,1.9,1.9,0.0
1678892400000.0,1.9,1.9,1.9,1.9,0.0
1678888800000.0,1.9,1.9,1.9,1.9,0.0
1678885200000.0,1.9,1.9,1.9,1.9,0.0
1678881600000.0,1.8558,1.9,1.8116,1.9,11.464304
1678878000000.0,1.8116,1.8558,1.8116,1.8558,0.0
1678874400000.0,1.8116,1.8116,1.8116,1.8116,0.0
1678870800000.0,1.8116,1.8116,1.8116,1.8116,0.0
1678867200000.0,1.8558,1.9,1.8116,1.8116,5.964286
1678863600000.0,1.9,1.9,1.8558,1.8558,0.0
1678860000000.0,1.9,1.9,1.9,1.9,0.0
1678856400000.0,1.9,1.9,1.9,1.9,0.0
1678852800000.0,1.9,1.9,1.9,1.9,0.0
1678849200000.0,1.9,1.9,1.9,1.9,4.021994
1678845600000.0,1.9,1.9,1.9,1.9,0.0
1678842000000.0,1.9,1.9,1.9,1.9,459.554856
1678838400000.0,1.8662,1.9,1.8324,1.9,4.671379
1678834800000.0,1.8428499999999999,1.8662,1.8324,1.8662,3.890087
1678831200000.0,1.8533,1.8533,1.8428499999999999,1.8428499999999999,0.0
1678827600000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678824000000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678820400000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678816800000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678813200000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678809600000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678806000000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678802400000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678798800000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678795200000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678791600000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678788000000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678784400000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678780800000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678777200000.0,1.8533,1.8533,1.8533,1.8533,0.0
1678773600000.0,1.85535,1.8574,1.8533,1.8533,3.925264
1678770000000.0,1.86575,1.8741,1.85535,1.85535,2.0
1678766400000.0,1.8741,1.8741,1.86575,1.86575,0.0
1678762800000.0,1.8741,1.8741,1.8741,1.8741,0.0
1678759200000.0,1.8820000000000001,1.8899,1.8741,1.8741,6.589601
1678755600000.0,1.9812,2.0957,1.8820000000000001,1.8820000000000001,50.263245
1678752000000.0,2.0621,2.0749,1.9696,1.9696,1.568688
1678748400000.0,2.07245,2.0749,2.0621,2.0621,62.234324
1678744800000.0,2.07,2.07245,2.07,2.07245,0.0
1678741200000.0,1.9799499999999999,2.07,1.8899,2.07,56.674546
1678737600000.0,1.8899,1.9799499999999999,1.8899,1.9799499999999999,0.0
1678734000000.0,1.96495,2.04,1.8899,1.8899,24.394693
1678730400000.0,1.96495,2.04,1.8899,1.96495,450.717691
