1677906900000.0,22346.86,22347.49,22332.22,22339.855000000003,0.3980641
1677907800000.0,22339.855000000003,22339.855000000003,22283.16,22317.0075,0.20642284
1677908700000.0,22326.325,22335.75,22314.43,22323.622499999998,0.06572921
1677909600000.0,22322.155,22341.23,22321.63,22331.9925,0.59297119
1677910500000.0,22332.555,22398.81,22332.555,22369.305,0.80354063
1677911400000.0,22368.59,22399.0,22368.59,22394.325,0.27033617
1677912300000.0,22394.760000000002,22394.760000000002,22368.13,22383.2175,2.87376888
1677913200000.0,22385.585,22385.585,22365.19,22374.72,18.49986931
1677914100000.0,22374.245,22380.65,22370.89,22375.25,1.47415298
1677915000000.0,22374.73,22379.54,22370.88,22375.81,0.25700658
1677915900000.0,22376.41,22376.41,22357.35,22367.527499999997,0.38202297
1677916800000.0,22369.254999999997,22369.254999999997,22352.74,22358.5,0.23977415
1677917700000.0,22358.5,22359.65,22346.49,22353.225000000002,0.67468916
1677918600000.0,22353.38,22354.02,22341.24,22347.63,0.03974001
1677919500000.0,22347.63,22356.14,22341.24,22344.965,0.04738899
1677920400000.0,22341.24,22369.64,22341.24,22355.100000000002,0.14708562
1677921300000.0,22354.760000000002,22370.57,22350.99,22363.967500000002,0.05732954
1677922200000.0,22367.155,22367.155,22357.01,22361.519999999997,0.07288744
1677923100000.0,22361.519999999997,22361.519999999997,22354.96,22356.122499999998,0.03782322
1677924000000.0,22356.105,22359.72,22355.2,22356.98,0.00512478
1677924900000.0,22356.5,22358.2,22349.72,22353.93,0.24663164
1677925800000.0,22353.9,22353.9,22335.07,22342.535000000003,0.75442672
1677926700000.0,22342.535,22352.44,22335.07,22341.155,0.03845038
1677927600000.0,22338.555,22342.04,22338.555,22341.807500000003,0.03481463
1677928500000.0,22341.81,22356.17,22340.74,22348.665,0.24284805
1677929400000.0,22348.875,22356.17,22343.22,22352.43,0.64510575
1677930300000.0,22355.165,22362.4,22346.39,22354.45,2.67980228
1677931200000.0,22354.504999999997,22368.32,22345.18,22356.6575,0.18608305
1677932100000.0,22356.565,22363.31,22355.45,22358.3675,0.66968149
1677933000000.0,22357.355,22357.355,22343.6,22351.747499999998,3.44742936
1677933900000.0,22353.48,22393.89,22350.53,22371.059999999998,0.10153638
1677934800000.0,22369.91,22389.29,22368.25,22378.77,0.51195609
1677935700000.0,22378.77,22378.77,22368.04,22371.252500000002,1.37652574
1677936600000.0,22371.285,22374.87,22365.54,22370.067499999997,0.7836757
1677937500000.0,22369.93,22372.54,22363.5,22366.502500000002,1.37188887
1677938400000.0,22364.985,22364.985,22345.56,22356.985,0.38309929
1677939300000.0,22358.975,22368.84,22348.22,22355.7875,0.58113512
1677940200000.0,22353.045,22358.93,22335.73,22347.44,0.15774067
1677941100000.0,22347.55,22347.55,22338.18,22342.7875,0.05122601
1677942000000.0,22342.975,22355.55,22341.57,22348.71,1.35566955
1677942900000.0,22348.86,22356.82,22343.49,22350.2375,0.30918986
1677943800000.0,22350.32,22350.32,22331.51,22339.4825,2.25877931
1677944700000.0,22338.925,22350.32,22314.51,22328.654999999995,2.27280065
1677945600000.0,22324.894999999997,22324.894999999997,22300.01,22316.837499999998,0.57811294
1677946500000.0,22321.405,22328.43,22320.25,22325.0375,0.35883858
1677947400000.0,22325.735,22342.37,22325.735,22333.0425,1.04454959
1677948300000.0,22331.43,22335.92,22324.0,22330.975,0.53167714
1677949200000.0,22331.989999999998,22342.19,22320.01,22327.567499999997,8.34400732
1677950100000.0,22324.035,22335.48,22320.01,22323.907499999998,0.4642939
1677951000000.0,22320.07,22326.61,22319.41,22321.39,0.79704531
1677951900000.0,22319.77,22320.13,22312.27,22316.02,0.26897879
1677952800000.0,22315.84,22315.84,22261.22,22295.96,2.2037691
1677953700000.0,22305.16,22333.44,22298.05,22313.905000000002,0.138442
1677954600000.0,22312.065000000002,22330.33,22312.065000000002,22324.2775,0.97592343
1677955500000.0,22323.805,22324.86,22318.2,22321.6175,0.51961248
1677956400000.0,22321.705,22326.94,22315.0,22319.705,0.10881667
1677957300000.0,22318.440000000002,22318.440000000002,22285.35,22301.0875,2.15619017
1677958200000.0,22302.0,22302.0,22251.62,22282.0875,1.45338305
1677959100000.0,22290.525,22292.05,22236.2,22267.635,1.03344292
1677960000000.0,22271.145,22271.145,22204.08,22229.0825,7.87245131
1677960900000.0,22227.620000000003,22268.32,22203.07,22229.1325,5.68139375
1677961800000.0,22222.57,22261.5,22188.87,22221.844999999998,10.42506447
1677962700000.0,22218.504999999997,22264.36,22188.05,22224.420000000002,5.0910236
1677963600000.0,22222.635000000002,22248.45,22195.31,22224.295,0.19837059
1677964500000.0,22226.71,22232.47,22204.66,22218.6225,0.49523565
1677965400000.0,22218.68,22234.09,22188.0,22211.16,5.25074749
1677966300000.0,22211.275,22246.56,22166.71,22204.2825,5.0959087
1677967200000.0,22201.93,22242.34,22201.93,22221.9575,1.17226144
1677968100000.0,22220.11,22355.84,22220.11,22280.4325,1.33307154
1677969000000.0,22271.015,22352.93,22271.015,22327.465,0.86863552
1677969900000.0,22329.965,22345.47,22301.8,22325.43,1.19635129
1677970800000.0,22327.225,22330.87,22298.03,22314.9725,0.29191677
1677971700000.0,22315.495,22331.3,22303.03,22314.5925,1.58600053
1677972600000.0,22312.019999999997,22345.53,22303.03,22323.14,0.41218556
1677973500000.0,22322.0,22350.02,22322.0,22342.230000000003,0.68505719
1677974400000.0,22345.495000000003,22358.01,22339.59,22347.495,3.33704106
1677975300000.0,22346.190000000002,22346.190000000002,22316.08,22330.0,0.87088633
1677976200000.0,22330.15,22360.1,22317.94,22339.019999999997,7.20703189
1677977100000.0,22339.019999999997,22387.0,22327.82,22363.245000000003,0.62870564
1677978000000.0,22369.08,22394.77,22356.06,22380.2175,0.3385271
1677978900000.0,22385.02,22643.36,22385.02,22496.309999999998,3.3195893
1677979800000.0,22474.975,22626.91,22474.975,22586.275,1.36636377
1677980700000.0,22580.11,22618.65,22555.98,22590.365,2.14729348
1677981600000.0,22593.415,22608.7,22581.03,22593.4375,0.47100582
1677982500000.0,22592.010000000002,22608.47,22571.26,22587.6075,0.16728925
1677983400000.0,22585.35,22585.35,22204.08,22413.2375,3.55376136
1677984300000.0,22438.805,22438.805,22306.35,22339.075000000004,0.26620774
1677985200000.0,22336.65,22428.51,22336.65,22396.9475,0.23043996
1677986100000.0,22396.165,22434.05,22391.25,22412.765,0.18675443
1677987000000.0,22412.88,22429.66,22400.38,22414.1425,1.16921978
1677987900000.0,22413.265,22426.15,22379.27,22402.710000000003,0.06352514
1677988800000.0,22402.71,22462.86,22379.27,22421.065000000002,0.64610733
1677989700000.0,22421.065000000002,22464.83,22421.065000000002,22453.0125,0.17652782
1677990600000.0,22454.114999999998,22458.0,22420.81,22443.04,2.7985304
1677991500000.0,22446.675,22465.96,22433.12,22448.8275,0.35063238
1677992400000.0,22448.114999999998,22448.25,22427.37,22440.135,0.06711612
1677993300000.0,22442.46,22442.46,22429.76,22434.962499999998,0.38596809
1677994200000.0,22435.879999999997,22435.879999999997,22402.44,22422.255,0.18144325
1677995100000.0,22425.745000000003,22430.45,22414.53,22420.5575,0.03032972
1677996000000.0,22418.625,22429.74,22417.41,22421.3525,0.15157644
1677996900000.0,22419.129999999997,22425.2,22412.43,22417.177499999998,1.17209027
1677997800000.0,22415.54,22427.1,22410.18,22419.512499999997,0.04746855
1677998700000.0,22420.385,22427.1,22415.32,22422.9375,0.09178411
1677999600000.0,22424.665,22424.665,22383.2,22406.4325,1.07691904
1678000500000.0,22410.15,22410.15,22376.66,22393.035,0.27110386
1678001400000.0,22397.235,22398.61,22382.15,22391.125,0.18319123
1678002300000.0,22391.870000000003,22391.870000000003,22374.26,22381.554999999997,0.13112398
1678003200000.0,22382.309999999998,22397.31,22375.03,22386.7325,0.04357305
1678004100000.0,22387.295,22399.9,22379.34,22388.9725,0.01337749
1678005000000.0,22388.325,22388.325,22352.98,22367.3575,0.05850522
1678005900000.0,22367.95,22367.95,22337.37,22348.855,0.00352135
1678006800000.0,22348.16,22378.45,22328.79,22356.155,0.09206995
1678007700000.0,22358.69,22399.83,22358.69,22381.339999999997,0.01872708
1678008600000.0,22377.41,22396.67,22376.35,22384.877500000002,0.29935535
1678009500000.0,22383.245000000003,22395.82,22377.16,22385.832500000004,0.03556256
1678010400000.0,22385.175000000003,22385.175000000003,22373.57,22377.965000000004,0.16256796
1678011300000.0,22378.31,22431.63,22372.34,22401.0575,0.00573347
1678012200000.0,22400.13,22424.7,22400.13,22418.425,0.14938267
1678013100000.0,22422.03,22422.03,22394.67,22413.9125,0.51370576
1678014000000.0,22420.085,22427.86,22413.11,22422.41,0.06286824
1678014900000.0,22424.335,22427.86,22402.91,22415.54,0.01031566
1678015800000.0,22415.695,22415.695,22389.57,22398.89,0.47531196
1678016700000.0,22396.585,22418.45,22389.64,22399.712499999998,0.05870239
1678017600000.0,22395.379999999997,22412.39,22395.379999999997,22405.5,0.0857864
1678018500000.0,22404.805,22428.02,22404.06,22411.98,0.09040564
1678019400000.0,22407.92,22418.56,22402.84,22411.8275,0.42700198
1678020300000.0,22412.955,22436.99,22403.79,22423.4775,0.17630843
1678021200000.0,22426.565000000002,22451.77,22426.565000000002,22439.697500000002,0.4668135
1678022100000.0,22438.614999999998,22442.66,22433.0,22437.96,0.01526228
1678023000000.0,22438.09,22489.75,22432.41,22460.7825,0.15779225
1678023900000.0,22460.485,22487.45,22453.62,22474.177499999998,1.89010293
1678024800000.0,22477.82,22477.82,22452.43,22465.175000000003,0.29891448
1678025700000.0,22465.91,22472.07,22451.01,22461.2375,1.09738145
1678026600000.0,22460.935,22460.935,22438.59,22450.085,0.23270545
