1679059500000,5.853,5.853,5.853,5.853,0
1679059200000,5.853,5.853,5.853,5.853,0
1679058900000,5.853,5.853,5.853,5.853,0
1679058600000,5.853,5.853,5.853,5.853,0
1679058300000,5.853,5.853,5.853,5.853,0
1679058000000,5.853,5.853,5.853,5.853,0
1679057700000,5.853,5.853,5.853,5.853,0
1679057400000,5.853,5.853,5.853,5.853,0
1679057100000,5.853,5.853,5.853,5.853,0
1679056800000,5.853,5.853,5.853,5.853,0
1679056500000,5.853,5.853,5.853,5.853,0
1679056200000,5.853,5.853,5.853,5.853,0
1679055900000,5.853,5.853,5.853,5.853,0
1679055600000,5.853,5.853,5.853,5.853,0
1679055300000,5.853,5.853,5.853,5.853,0
1679055000000,5.853,5.853,5.853,5.853,0
1679054700000,5.853,5.853,5.853,5.853,0
1679054400000,5.853,5.853,5.853,5.853,0
1679054100000,5.853,5.853,5.853,5.853,0
1679053800000,5.853,5.853,5.853,5.853,0
1679053500000,5.853,5.853,5.853,5.853,0
1679053200000,5.853,5.853,5.853,5.853,0
1679052900000,5.853,5.853,5.853,5.853,0
1679052600000,5.853,5.853,5.853,5.853,0
1679052300000,5.853,5.853,5.853,5.853,0
1679052000000,5.853,5.853,5.853,5.853,0
1679051700000,5.853,5.853,5.853,5.853,0
1679051400000,5.853,5.853,5.853,5.853,0
1679051100000,5.853,5.853,5.853,5.853,0
1679050800000,5.853,5.853,5.853,5.853,0
1679050500000,5.853,5.853,5.853,5.853,0
1679050200000,5.853,5.853,5.853,5.853,0
1679049900000,5.853,5.853,5.853,5.853,0
1679049600000,5.853,5.853,5.853,5.853,0
1679049300000,5.853,5.853,5.853,5.853,0
1679049000000,5.853,5.853,5.853,5.853,0
1679048700000,5.853,5.853,5.853,5.853,0
1679048400000,5.853,5.853,5.853,5.853,0
1679048100000,5.853,5.853,5.853,5.853,0
1679047800000,5.853,5.853,5.853,5.853,0
1679047500000,5.853,5.853,5.853,5.853,0
1679047200000,5.853,5.853,5.853,5.853,0
1679046900000,5.853,5.853,5.853,5.853,0
1679046600000,5.853,5.853,5.853,5.853,0
1679046300000,5.853,5.853,5.853,5.853,0
1679046000000,5.853,5.853,5.853,5.853,0
1679045700000,5.853,5.853,5.853,5.853,0
1679045400000,5.853,5.853,5.853,5.853,0
1679045100000,5.853,5.853,5.853,5.853,0
1679044800000,5.853,5.853,5.853,5.853,0
1679044500000,5.853,5.853,5.853,5.853,0
1679044200000,5.853,5.853,5.853,5.853,0
1679043900000,5.853,5.853,5.853,5.853,0
1679043600000,5.853,5.853,5.853,5.853,0
1679043300000,5.853,5.853,5.853,5.853,0
1679043000000,5.853,5.853,5.853,5.853,0
1679042700000,5.853,5.853,5.853,5.853,0
1679042400000,5.853,5.853,5.853,5.853,0
1679042100000,5.853,5.853,5.853,5.853,0
1679041800000,5.853,5.853,5.853,5.853,0
1679041500000,5.853,5.853,5.853,5.853,0
1679041200000,5.853,5.853,5.853,5.853,0
1679040900000,5.853,5.853,5.853,5.853,0
1679040600000,5.853,5.853,5.853,5.853,0
1679040300000,5.853,5.853,5.853,5.853,0
1679040000000,5.853,5.853,5.853,5.853,0
1679039700000,5.853,5.853,5.853,5.853,0
1679039400000,5.853,5.853,5.853,5.853,0
1679039100000,5.853,5.853,5.853,5.853,0
1679038800000,5.853,5.853,5.853,5.853,0
1679038500000,5.853,5.853,5.853,5.853,0
1679038200000,5.853,5.853,5.853,5.853,0
1679037900000,5.853,5.853,5.853,5.853,0
1679037600000,5.853,5.853,5.853,5.853,0
1679037300000,5.853,5.853,5.853,5.853,0
1679037000000,5.853,5.853,5.853,5.853,0
1679036700000,5.853,5.853,5.853,5.853,0
1679036400000,5.853,5.853,5.853,5.853,0
1679036100000,5.853,5.853,5.853,5.853,0
1679035800000,5.853,5.853,5.853,5.853,0
1679035500000,5.853,5.853,5.853,5.853,0
1679035200000,5.853,5.853,5.853,5.853,0
1679034900000,5.853,5.853,5.853,5.853,0
1679034600000,5.853,5.853,5.853,5.853,0
1679034300000,5.853,5.853,5.853,5.853,0
1679034000000,5.853,5.853,5.853,5.853,0
1679033700000,5.853,5.853,5.853,5.853,0
1679033400000,5.853,5.853,5.853,5.853,0
1679033100000,5.853,5.853,5.853,5.853,0
1679032800000,5.853,5.853,5.853,5.853,0
1679032500000,5.853,5.853,5.853,5.853,0
1679032200000,5.853,5.853,5.853,5.853,0
1679031900000,5.853,5.853,5.853,5.853,0
1679031600000,5.853,5.853,5.853,5.853,0
1679031300000,5.853,5.853,5.853,5.853,0
1679031000000,5.853,5.853,5.853,5.853,0
1679030700000,5.853,5.853,5.853,5.853,0
1679030400000,5.853,5.853,5.853,5.853,0
1679030100000,5.853,5.853,5.853,5.853,0
1679029800000,5.853,5.853,5.853,5.853,0
1679029500000,5.853,5.853,5.853,5.853,0
1679029200000,5.853,5.853,5.853,5.853,0
1679028900000,5.853,5.853,5.853,5.853,0
1679028600000,5.853,5.853,5.853,5.853,0
1679028300000,5.853,5.853,5.853,5.853,0
1679028000000,5.853,5.853,5.853,5.853,0
1679027700000,5.853,5.853,5.853,5.853,0
1679027400000,5.853,5.853,5.853,5.853,0
1679027100000,5.853,5.853,5.853,5.853,0
1679026800000,5.853,5.853,5.853,5.853,0
1679026500000,5.853,5.853,5.853,5.853,0
1679026200000,5.853,5.853,5.853,5.853,0
1679025900000,5.853,5.853,5.853,5.853,0
1679025600000,5.853,5.853,5.853,5.853,0
1679025300000,5.853,5.853,5.853,5.853,0
1679025000000,5.853,5.853,5.853,5.853,0
1679024700000,5.853,5.853,5.853,5.853,0
1679024400000,5.853,5.853,5.853,5.853,0
1679024100000,5.853,5.853,5.853,5.853,0
1679023800000,5.853,5.853,5.853,5.853,0
1679023500000,5.853,5.853,5.853,5.853,0
1679023200000,5.853,5.853,5.853,5.853,0
1679022900000,5.853,5.853,5.853,5.853,0
1679022600000,5.853,5.853,5.853,5.853,0
1679022300000,5.853,5.853,5.853,5.853,0
1679022000000,5.853,5.853,5.853,5.853,0
1679021700000,5.853,5.853,5.853,5.853,0
1679021400000,5.853,5.853,5.853,5.853,0
1679021100000,5.853,5.853,5.853,5.853,0
1679020800000,5.853,5.853,5.853,5.853,0
1679020500000,5.853,5.853,5.853,5.853,0
1679020200000,5.853,5.853,5.853,5.853,0
1679019900000,5.853,5.853,5.853,5.853,0
1679019600000,5.853,5.853,5.853,5.853,0
1679019300000,5.853,5.853,5.853,5.853,0
1679019000000,5.853,5.853,5.853,5.853,0
1679018700000,5.853,5.853,5.853,5.853,0
1679018400000,5.853,5.853,5.853,5.853,0
1679018100000,5.853,5.853,5.853,5.853,0
1679017800000,5.853,5.853,5.853,5.853,0
1679017500000,5.853,5.853,5.853,5.853,0
1679017200000,5.853,5.853,5.853,5.853,0
1679016900000,5.853,5.853,5.853,5.853,0
1679016600000,5.853,5.853,5.853,5.853,0
1679016300000,5.853,5.853,5.853,5.853,0
1679016000000,5.853,5.853,5.853,5.853,0
1679015700000,5.853,5.853,5.853,5.853,0
1679015400000,5.853,5.853,5.853,5.853,0
1679015100000,5.853,5.853,5.853,5.853,0
1679014800000,5.853,5.853,5.853,5.853,0
1679014500000,5.853,5.853,5.853,5.853,0
1679014200000,5.853,5.853,5.853,5.853,0
1679013900000,5.853,5.853,5.853,5.853,0
1679013600000,5.853,5.853,5.853,5.853,0
1679013300000,5.853,5.853,5.853,5.853,0
1679013000000,5.853,5.853,5.853,5.853,0
1679012700000,5.853,5.853,5.853,5.853,0
1679012400000,5.853,5.853,5.853,5.853,0
1679012100000,5.853,5.853,5.853,5.853,0
1679011800000,5.853,5.853,5.853,5.853,0
1679011500000,5.853,5.853,5.853,5.853,0
1679011200000,5.853,5.853,5.853,5.853,0
1679010900000,5.853,5.853,5.853,5.853,0
1679010600000,5.853,5.853,5.853,5.853,0
1679010300000,5.853,5.853,5.853,5.853,0
1679010000000,5.853,5.853,5.853,5.853,0
1679009700000,5.853,5.853,5.853,5.853,0
1679009400000,5.853,5.853,5.853,5.853,0
1679009100000,5.853,5.853,5.853,5.853,0
1679008800000,5.853,5.853,5.853,5.853,0
1679008500000,5.853,5.853,5.853,5.853,0
1679008200000,5.853,5.853,5.853,5.853,0
1679007900000,5.853,5.853,5.853,5.853,0
1679007600000,5.853,5.853,5.853,5.853,0
1679007300000,5.853,5.853,5.853,5.853,0
1679007000000,5.853,5.853,5.853,5.853,0
1679006700000,5.853,5.853,5.853,5.853,0
1679006400000,5.853,5.853,5.853,5.853,0
1679006100000,5.853,5.853,5.853,5.853,0
1679005800000,5.853,5.853,5.853,5.853,0
1679005500000,5.853,5.853,5.853,5.853,0
1679005200000,5.853,5.853,5.853,5.853,0
1679004900000,5.853,5.853,5.853,5.853,0
1679004600000,5.853,5.853,5.853,5.853,0
1679004300000,5.853,5.853,5.853,5.853,0
1679004000000,5.853,5.853,5.853,5.853,0
1679003700000,5.853,5.853,5.853,5.853,0
1679003400000,5.853,5.853,5.853,5.853,0
1679003100000,5.853,5.853,5.853,5.853,0
1679002800000,5.853,5.853,5.853,5.853,0
1679002500000,5.853,5.853,5.853,5.853,0
1679002200000,5.853,5.853,5.853,5.853,0
1679001900000,5.853,5.853,5.853,5.853,0
1679001600000,5.853,5.853,5.853,5.853,0
1679001300000,5.853,5.853,5.853,5.853,0
1679001000000,5.853,5.853,5.853,5.853,0
1679000700000,5.853,5.853,5.853,5.853,0
1679000400000,5.853,5.853,5.853,5.853,0
1679000100000,5.853,5.853,5.853,5.853,0
1678999800000,5.853,5.853,5.853,5.853,0
1678999500000,5.853,5.853,5.853,5.853,0
1678999200000,5.853,5.853,5.853,5.853,0
1678998900000,5.853,5.853,5.853,5.853,0
1678998600000,5.853,5.853,5.853,5.853,0
1678998300000,5.853,5.853,5.853,5.853,0
1678998000000,5.853,5.853,5.853,5.853,0
1678997700000,5.853,5.853,5.853,5.853,0
1678997400000,5.853,5.853,5.853,5.853,0
1678997100000,5.853,5.853,5.853,5.853,0
1678996800000,5.853,5.853,5.853,5.853,0
1678996500000,5.853,5.853,5.853,5.853,0
1678996200000,5.853,5.853,5.853,5.853,0
1678995900000,5.853,5.853,5.853,5.853,0
1678995600000,5.853,5.853,5.853,5.853,0
1678995300000,5.853,5.853,5.853,5.853,0
1678995000000,5.853,5.853,5.853,5.853,0
1678994700000,5.853,5.853,5.853,5.853,0
1678994400000,5.853,5.853,5.853,5.853,0
1678994100000,5.853,5.853,5.853,5.853,0
1678993800000,5.853,5.853,5.853,5.853,0
1678993500000,5.853,5.853,5.853,5.853,0
1678993200000,5.853,5.853,5.853,5.853,0
1678992900000,5.853,5.853,5.853,5.853,0
1678992600000,5.853,5.853,5.853,5.853,0
1678992300000,5.853,5.853,5.853,5.853,0
1678992000000,5.853,5.853,5.853,5.853,0
1678991700000,5.853,5.853,5.853,5.853,0
1678991400000,5.853,5.853,5.853,5.853,0
1678991100000,5.853,5.853,5.853,5.853,0
1678990800000,5.853,5.853,5.853,5.853,0
1678990500000,5.853,5.853,5.853,5.853,0
1678990200000,5.853,5.853,5.853,5.853,0
1678989900000,5.853,5.853,5.853,5.853,0
1678989600000,5.853,5.853,5.853,5.853,0
1678989300000,5.853,5.853,5.853,5.853,0
1678989000000,5.853,5.853,5.853,5.853,0
1678988700000,5.853,5.853,5.853,5.853,0
1678988400000,5.853,5.853,5.853,5.853,0
1678988100000,5.853,5.853,5.853,5.853,0
1678987800000,5.853,5.853,5.853,5.853,0
1678987500000,5.853,5.853,5.853,5.853,0
1678987200000,5.853,5.853,5.853,5.853,0
1678986900000,5.853,5.853,5.853,5.853,0
1678986600000,5.853,5.853,5.853,5.853,0
1678986300000,5.853,5.853,5.853,5.853,0
1678986000000,5.853,5.853,5.853,5.853,0
1678985700000,5.853,5.853,5.853,5.853,0
1678985400000,5.853,5.853,5.853,5.853,0
1678985100000,5.853,5.853,5.853,5.853,0
1678984800000,5.853,5.853,5.853,5.853,0
1678984500000,5.853,5.853,5.853,5.853,0
1678984200000,5.853,5.853,5.853,5.853,0
1678983900000,5.853,5.853,5.853,5.853,0
1678983600000,5.853,5.853,5.853,5.853,0
1678983300000,5.853,5.853,5.853,5.853,0
1678983000000,5.853,5.853,5.853,5.853,0
1678982700000,5.853,5.853,5.853,5.853,0
1678982400000,5.853,5.853,5.853,5.853,0
1678982100000,5.853,5.853,5.853,5.853,0
1678981800000,5.853,5.853,5.853,5.853,0
1678981500000,5.853,5.853,5.853,5.853,0
1678981200000,5.853,5.853,5.853,5.853,0
1678980900000,5.853,5.853,5.853,5.853,0
1678980600000,5.853,5.853,5.853,5.853,0
1678980300000,5.853,5.853,5.853,5.853,0
1678980000000,5.853,5.853,5.853,5.853,0
1678979700000,5.853,5.853,5.853,5.853,0
1678979400000,5.853,5.853,5.853,5.853,0
1678979100000,5.853,5.853,5.853,5.853,0
1678978800000,5.853,5.853,5.853,5.853,0
1678978500000,5.853,5.853,5.853,5.853,0
1678978200000,5.853,5.853,5.853,5.853,0
1678977900000,5.853,5.853,5.853,5.853,0
1678977600000,5.853,5.853,5.853,5.853,0
1678977300000,5.853,5.853,5.853,5.853,0
1678977000000,5.853,5.853,5.853,5.853,0
1678976700000,5.853,5.853,5.853,5.853,0
1678976400000,5.853,5.853,5.853,5.853,0
1678976100000,5.853,5.853,5.853,5.853,0
1678975800000,5.853,5.853,5.853,5.853,0
1678975500000,5.853,5.853,5.853,5.853,0
1678975200000,5.853,5.853,5.853,5.853,0
1678974900000,5.853,5.853,5.853,5.853,0
1678974600000,5.853,5.853,5.853,5.853,0
1678974300000,5.853,5.853,5.853,5.853,0
1678974000000,5.853,5.853,5.853,5.853,0
1678973700000,5.853,5.853,5.853,5.853,0
1678973400000,5.853,5.853,5.853,5.853,0
1678973100000,5.853,5.853,5.853,5.853,0
1678972800000,5.853,5.853,5.853,5.853,0
1678972500000,5.853,5.853,5.853,5.853,0
1678972200000,5.853,5.853,5.853,5.853,0
1678971900000,5.853,5.853,5.853,5.853,0
1678971600000,5.853,5.853,5.853,5.853,0
1678971300000,5.853,5.853,5.853,5.853,0
1678971000000,5.853,5.853,5.853,5.853,0
1678970700000,5.853,5.853,5.853,5.853,0
1678970400000,5.853,5.853,5.853,5.853,0
1678970100000,5.853,5.853,5.853,5.853,0
1678969800000,5.853,5.853,5.853,5.853,0
1678969500000,5.853,5.853,5.853,5.853,0
1678969200000,5.853,5.853,5.853,5.853,0
1678968900000,5.853,5.853,5.853,5.853,0
1678968600000,5.853,5.853,5.853,5.853,0
1678968300000,5.853,5.853,5.853,5.853,0
1678968000000,5.853,5.853,5.853,5.853,0
1678967700000,5.853,5.853,5.853,5.853,0
1678967400000,5.853,5.853,5.853,5.853,0
1678967100000,5.853,5.853,5.853,5.853,0
1678966800000,5.853,5.853,5.853,5.853,0
1678966500000,5.853,5.853,5.853,5.853,0
1678966200000,5.853,5.853,5.853,5.853,0
1678965900000,5.853,5.853,5.853,5.853,0
1678965600000,5.853,5.853,5.853,5.853,0
1678965300000,5.853,5.853,5.853,5.853,0
1678965000000,5.853,5.853,5.853,5.853,0
1678964700000,5.853,5.853,5.853,5.853,0
1678964400000,5.853,5.853,5.853,5.853,0
1678964100000,5.853,5.853,5.853,5.853,0
1678963800000,5.853,5.853,5.853,5.853,0
1678963500000,5.853,5.853,5.853,5.853,0
1678963200000,5.853,5.853,5.853,5.853,0
1678962900000,5.853,5.853,5.853,5.853,0
1678962600000,5.853,5.853,5.853,5.853,0
1678962300000,5.853,5.853,5.853,5.853,0
1678962000000,5.853,5.853,5.853,5.853,0
1678961700000,5.853,5.853,5.853,5.853,0
1678961400000,5.853,5.853,5.853,5.853,0
1678961100000,5.853,5.853,5.853,5.853,0
1678960800000,5.853,5.853,5.853,5.853,0
1678960500000,5.853,5.853,5.853,5.853,0
1678960200000,5.853,5.853,5.853,5.853,0
1678959900000,5.853,5.853,5.853,5.853,0
1678959600000,5.853,5.853,5.853,5.853,0
1678959300000,5.853,5.853,5.853,5.853,0
1678959000000,5.853,5.853,5.853,5.853,0
1678958700000,5.853,5.853,5.853,5.853,0
1678958400000,5.853,5.853,5.853,5.853,0
1678958100000,5.853,5.853,5.853,5.853,0
1678957800000,5.853,5.853,5.853,5.853,0
1678957500000,5.853,5.853,5.853,5.853,0
1678957200000,5.853,5.853,5.853,5.853,0
1678956900000,5.853,5.853,5.853,5.853,0
1678956600000,5.853,5.853,5.853,5.853,0
1678956300000,5.853,5.853,5.853,5.853,0
1678956000000,5.853,5.853,5.853,5.853,0
1678955700000,5.853,5.853,5.853,5.853,0
1678955400000,5.853,5.853,5.853,5.853,0
1678955100000,5.853,5.853,5.853,5.853,0
1678954800000,5.853,5.853,5.853,5.853,0
1678954500000,5.853,5.853,5.853,5.853,0
1678954200000,5.853,5.853,5.853,5.853,0
1678953900000,5.853,5.853,5.853,5.853,0
1678953600000,5.853,5.853,5.853,5.853,0
1678953300000,5.853,5.853,5.853,5.853,0
1678953000000,5.853,5.853,5.853,5.853,0
1678952700000,5.853,5.853,5.853,5.853,0
1678952400000,5.853,5.853,5.853,5.853,0
1678952100000,5.853,5.853,5.853,5.853,0
1678951800000,5.853,5.853,5.853,5.853,0
1678951500000,5.853,5.853,5.853,5.853,0
1678951200000,5.853,5.853,5.853,5.853,0
1678950900000,5.853,5.853,5.853,5.853,0
1678950600000,5.853,5.853,5.853,5.853,0
1678950300000,5.853,5.853,5.853,5.853,0
1678950000000,5.853,5.853,5.853,5.853,0
1678949700000,5.853,5.853,5.853,5.853,0
1678949400000,5.853,5.853,5.853,5.853,0
1678949100000,5.853,5.853,5.853,5.853,0
1678948800000,5.853,5.853,5.853,5.853,0
1678948500000,5.853,5.853,5.853,5.853,0
1678948200000,5.853,5.853,5.853,5.853,0
1678947900000,5.853,5.853,5.853,5.853,0
1678947600000,5.853,5.853,5.853,5.853,0
1678947300000,5.853,5.853,5.853,5.853,0
1678947000000,5.853,5.853,5.853,5.853,0
1678946700000,5.853,5.853,5.853,5.853,0
1678946400000,5.853,5.853,5.853,5.853,0
1678946100000,5.853,5.853,5.853,5.853,0
1678945800000,5.853,5.853,5.853,5.853,0
1678945500000,5.853,5.853,5.853,5.853,0
1678945200000,5.853,5.853,5.853,5.853,0
1678944900000,5.853,5.853,5.853,5.853,0
1678944600000,5.853,5.853,5.853,5.853,0
1678944300000,5.853,5.853,5.853,5.853,0
1678944000000,5.853,5.853,5.853,5.853,0
1678943700000,5.853,5.853,5.853,5.853,0
1678943400000,5.853,5.853,5.853,5.853,0
1678943100000,5.853,5.853,5.853,5.853,0
1678942800000,5.853,5.853,5.853,5.853,0
1678942500000,5.853,5.853,5.853,5.853,0
1678942200000,5.853,5.853,5.853,5.853,0
1678941900000,5.853,5.853,5.853,5.853,0
1678941600000,5.853,5.853,5.853,5.853,0
1678941300000,5.853,5.853,5.853,5.853,0
