1677906900000.0,4e-07,4e-07,4e-07,4e-07,36119402.985074
1677907800000.0,4e-07,4e-07,3.88e-07,3.9399999999999995e-07,1771041152.445521
1677908700000.0,3.9399999999999995e-07,3.9399999999999995e-07,3.88e-07,3.8999999999999997e-07,24116495.345129
1677909600000.0,3.8999999999999997e-07,4.04e-07,3.8999999999999997e-07,3.9800000000000004e-07,2084546689.466493
1677910500000.0,3.9800000000000004e-07,4.04e-07,3.92e-07,4.0000000000000003e-07,2071889510.818758
1677911400000.0,4.02e-07,4.02e-07,3.98e-07,3.9925000000000003e-07,31858192.391353
1677912300000.0,3.99e-07,3.99e-07,3.98e-07,3.98e-07,3189891.617195
1677913200000.0,3.98e-07,3.98e-07,3.98e-07,3.98e-07,1631626.305914
1677914100000.0,3.98e-07,3.98e-07,3.98e-07,3.98e-07,0.0
1677915000000.0,3.98e-07,4.03e-07,3.98e-07,4.005e-07,43783783.783783
1677915900000.0,4.005e-07,4.03e-07,3.88e-07,3.98e-07,2447089941.878814
1677916800000.0,4.005e-07,4.005e-07,3.98e-07,3.98e-07,26071321.507035
1677917700000.0,3.98e-07,3.98e-07,3.98e-07,3.98e-07,0.0
1677918600000.0,3.98e-07,3.98e-07,3.77e-07,3.8849999999999996e-07,8061383812.010443
1677919500000.0,3.895e-07,3.895e-07,3.81e-07,3.845e-07,860729941.873295
1677920400000.0,3.845e-07,3.88e-07,3.845e-07,3.88e-07,1384341564.731241
1677921300000.0,3.88e-07,3.88e-07,3.88e-07,3.88e-07,0.0
1677922200000.0,3.88e-07,3.88e-07,3.82e-07,3.85e-07,27826721.041622
1677923100000.0,3.85e-07,3.88e-07,3.82e-07,3.85e-07,582013294.294262
1677924000000.0,3.85e-07,3.88e-07,3.85e-07,3.88e-07,1936917.785876
1677924900000.0,3.88e-07,3.88e-07,3.88e-07,3.88e-07,0.0
1677925800000.0,3.88e-07,3.88e-07,3.88e-07,3.88e-07,0.0
1677926700000.0,3.88e-07,3.88e-07,3.85e-07,3.865e-07,262564273.870123
1677927600000.0,3.865e-07,3.865e-07,3.85e-07,3.85e-07,881987.148817
1677928500000.0,3.85e-07,4e-07,3.85e-07,3.9250000000000005e-07,4953995024.875621
1677929400000.0,3.925e-07,4e-07,3.925e-07,4e-07,1705105.4868
1677930300000.0,4e-07,4e-07,3.97e-07,3.985e-07,16997359.393601
1677931200000.0,3.985e-07,3.985e-07,3.95e-07,3.96e-07,20624058.479259
