1678924800000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678838400000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678752000000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678665600000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678579200000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678492800000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678406400000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678320000000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678233600000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678147200000.0,0.001173,0.001173,0.001173,0.001173,0.0
1678060800000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677974400000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677888000000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677801600000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677715200000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677628800000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677542400000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677456000000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677369600000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677283200000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677196800000.0,0.001173,0.001173,0.001173,0.001173,0.0
1677110400000.0,0.0011715,0.001173,0.00117,0.001173,47494.429773
1677024000000.0,0.001281,0.0015,0.001153,0.0011715,5118298.361044
1676937600000.0,0.001301,0.001301,0.0012355,0.0012355,480000.0
1676851200000.0,0.00127575,0.001301,0.0012,0.001301,1952034.173847
1676764800000.0,0.001338,0.0016,0.001091,0.001301,27923105.45853
1676678400000.0,0.00136,0.00136,0.0013305,0.0013305,172446.454411
1676592000000.0,0.0012330000000000002,0.00136,0.001106,0.00136,55730.632296
1676505600000.0,0.00110675,0.0012330000000000002,0.001105,0.0012330000000000002,587015.755192
1676419200000.0,0.00136625,0.0022,0.00108,0.0011055000000000001,1309025.85679
1676332800000.0,0.00108,0.0010925000000000002,0.00108,0.0010925000000000002,0.0
1676246400000.0,0.001212,0.001344,0.00108,0.00108,86654.257988
1676160000000.0,0.001344,0.001344,0.001212,0.001212,1921.319196
1676073600000.0,0.001344,0.001344,0.001344,0.001344,0.0
1675987200000.0,0.001344,0.001344,0.001344,0.001344,54309.834164
1675900800000.0,0.0013435,0.001344,0.001343,0.001344,46949.068855
1675814400000.0,0.0013435,0.001344,0.001343,0.0013435,521.221145
1675728000000.0,0.0012625,0.001344,0.001181,0.0013435,5978.189537
1675641600000.0,0.00127575,0.0014,0.001122,0.0012625,3.035151
1675555200000.0,0.00140025,0.001401,0.0012905,0.0012905,584500.411877
1675468800000.0,0.0014,0.0014,0.0014,0.0014,0.0
1675382400000.0,0.001405,0.00141,0.0014,0.0014,482260.333333
1675296000000.0,0.00141625,0.001435,0.001405,0.001405,73777.0
1675209600000.0,0.00141,0.00141,0.00141,0.00141,0.0
