1679076000000,0.22961,0.24161,0.22542,0.24084,3209.58515
1679054400000,0.23441,0.23441,0.22544,0.22961,7181.563121
1679032800000,0.22701,0.23443,0.22676,0.23441,5838.042308
1679011200000,0.22317,0.22931,0.22013,0.22701,3839.591282
1678989600000,0.22102,0.22404,0.21619,0.22317,1825.586056
1678968000000,0.22122,0.22349,0.21511,0.22102,7838.712536
1678946400000,0.21998,0.22212,0.21676,0.22122,526.010266
1678924800000,0.21683,0.22348,0.21477,0.21998,108841.252747
1678903200000,0.21665,0.22571,0.21204,0.21683,12910.373976
1678881600000,0.23004,0.2338,0.21348,0.21665,113361.191478
1678860000000,0.23769,0.23889,0.22678,0.23004,4493.587156
1678838400000,0.23593,0.24151,0.2338,0.23769,2223.656499
1678816800000,0.24192,0.24211,0.22762,0.23593,7755.177632
1678795200000,0.22446,0.24534,0.21884,0.24192,29503.065762
1678773600000,0.227,0.22865,0.22196,0.22446,290.21308
1678752000000,0.22621,0.2301,0.22522,0.227,6884.314851
1678730400000,0.22542,0.23253,0.21876,0.22621,58973.533766
1678708800000,0.20725,0.23253,0.2061,0.22542,4350.921234
1678687200000,0.21504,0.21902,0.20685,0.20725,4692.841484
1678665600000,0.2144,0.22302,0.20881,0.21504,5477.19648
1678644000000,0.20429,0.21693,0.19864,0.2144,1894.995177
1678622400000,0.20846,0.21693,0.19227,0.20429,560.041508
1678600800000,0.20168,0.20846,0.19417,0.20846,6525.21078
1678579200000,0.20244,0.20344,0.19892,0.20168,2401.743671
1678557600000,0.19793,0.20264,0.18956,0.20244,3276.288789
1678536000000,0.19416,0.20184,0.19167,0.19793,1374.870684
1678514400000,0.20464,0.21154,0.19416,0.19416,111842.441787
1678492800000,0.20234,0.21139,0.1955,0.20464,108234.465539
1678471200000,0.19908,0.20234,0.19538,0.20234,2511.486263
1678449600000,0.193,0.20145,0.18729,0.19908,9947.194372
1678428000000,0.19579,0.2016,0.18846,0.193,704.056535
1678406400000,0.19828,0.20034,0.19124,0.19579,1458.275613
1678384800000,0.21577,0.21615,0.18476,0.19828,23013.233674
1678363200000,0.21579,0.22034,0.21025,0.21577,2564.74371
1678341600000,0.21714,0.21767,0.21358,0.21579,1224.331569
