1679054400000.0,0.2309675,0.23522500000000002,0.22544,0.23522500000000002,7181.563121
1679032800000.0,0.23065249999999998,0.23443,0.22676,0.23201,5838.042308
1679011200000.0,0.22490500000000002,0.23071,0.22013,0.23071,3839.591282
1678989600000.0,0.221105,0.22509,0.21619,0.22509,1825.586056
1678968000000.0,0.22021,0.22349,0.21511,0.222095,7838.712536
1678946400000.0,0.22002,0.22212,0.21676,0.22111999999999998,526.010266
1678924800000.0,0.21876500000000002,0.22348,0.21477,0.22060000000000002,108841.252747
1678903200000.0,0.2178075,0.22571,0.21204,0.21840500000000002,12910.373976
1678881600000.0,0.2234925,0.2338,0.21348,0.21674,113361.191478
1678860000000.0,0.23335,0.23889,0.22334500000000002,0.22334500000000002,4493.587156
1678838400000.0,0.2372325,0.24151,0.2338,0.233865,2223.656499
1678816800000.0,0.23689499999999997,0.24211,0.22762,0.23681000000000002,7755.177632
1678795200000.0,0.23264,0.24534,0.21884,0.238925,29503.065762
1678773600000.0,0.22551749999999998,0.23319,0.22196,0.23319,290.21308
1678752000000.0,0.2271325,0.2301,0.22522,0.22573,6884.314851
1678730400000.0,0.22573,0.23253,0.21876,0.226605,58973.533766
1678708800000.0,0.217825,0.23253,0.2061,0.225815,4350.921234
1678687200000.0,0.21204,0.21902,0.20685,0.216335,4692.841484
1678665600000.0,0.2153175,0.22302,0.20881,0.211145,5477.19648
1678644000000.0,0.20856500000000003,0.21693,0.19864,0.21472000000000002,1894.995177
1678622400000.0,0.2054875,0.21693,0.19227,0.209345,560.041508
1678600800000.0,0.2031925,0.20846,0.19417,0.206375,6525.21078
1678579200000.0,0.20162000000000002,0.20507,0.19892,0.20507,2401.743671
1678557600000.0,0.1981425,0.20264,0.18956,0.20206000000000002,3276.288789
1678536000000.0,0.1964,0.20184,0.19167,0.200185,1374.870684
1678514400000.0,0.201125,0.21154,0.19416,0.196045,111842.441787
1678492800000.0,0.2034675,0.21139,0.1955,0.1994,108234.465539
1678471200000.0,0.199785,0.20349,0.19538,0.20349,2511.486263
1678449600000.0,0.19520500000000002,0.20145,0.18729,0.20071,9947.194372
1678428000000.0,0.19471249999999998,0.2016,0.18846,0.19604,704.056535
1678406400000.0,0.1964125,0.20034,0.19124,0.19439499999999998,1458.275613
1678384800000.0,0.20374000000000003,0.21615,0.18476,0.19703500000000002,23013.233674
1678363200000.0,0.2155375,0.22034,0.20702500000000001,0.20702500000000001,2564.74371
1678341600000.0,0.21604500000000001,0.21767,0.21358,0.21578,1224.331569
1678320000000.0,0.21668500000000002,0.2189,0.21416,0.21646500000000002,3156.510758
1678298400000.0,0.2185225,0.2226,0.21333,0.21684,1896.385607
1678276800000.0,0.2225075,0.22575,0.21746,0.21908,5897.794337
1678255200000.0,0.2246575,0.22558,0.22227,0.22341,356.869472
1678233600000.0,0.229005,0.2334,0.22372,0.22539,412.197366
1678212000000.0,0.2313175,0.23346,0.22574,0.22945,245.777444
1678190400000.0,0.2311625,0.23758,0.22261,0.233035,24664.06701
1678168800000.0,0.235835,0.23996,0.23171,0.23223,104.021074
1678147200000.0,0.23928,0.24264,0.23583500000000002,0.23583500000000002,2188.361655
1678125600000.0,0.23897250000000003,0.24152,0.23726,0.23861,334.061094
1678104000000.0,0.23816249999999997,0.24135,0.2352,0.23855500000000002,4764.249261
1678082400000.0,0.2346975,0.23804999999999998,0.23283,0.23804999999999998,206.273399
1678060800000.0,0.23741500000000001,0.2467,0.23205,0.23454,1067.3656
1678039200000.0,0.239575,0.24337,0.23545500000000003,0.23545500000000003,205.72977
1678017600000.0,0.2428575,0.25067,0.23302,0.23949,4307.608425
1677996000000.0,0.2437975,0.24684,0.23657,0.24387,1121.072121
1677974400000.0,0.24237499999999998,0.24671,0.23771,0.24589,1783.212217
1677952800000.0,0.24295999999999998,0.25147,0.23588,0.24253999999999998,5689.680839
1677931200000.0,0.24684,0.25326,0.242245,0.242245,2125.71274
1677909600000.0,0.247865,0.24985,0.245895,0.245895,94.550943
1677888000000.0,0.2499075,0.25329,0.24733,0.247445,1160.276733
1677866400000.0,0.251985,0.26045,0.24645,0.249505,2831.566453
1677844800000.0,0.2494825,0.25484,0.24584,0.25052,12612.59254
1677823200000.0,0.2494325,0.2561,0.24693,0.24862499999999998,12310.111362
1677801600000.0,0.26091000000000003,0.27644,0.24401,0.24735000000000001,34111.851695
1677780000000.0,0.27707499999999996,0.28355,0.261595,0.261595,6849.044572
1677758400000.0,0.2764825,0.27946,0.2724,0.275435,4726.456944
1677736800000.0,0.283885,0.29042,0.27612,0.27703500000000003,5753.808302
1677715200000.0,0.29608,0.30625,0.2845,0.2845,6341.874605
