1679112000000,1777,1777,1777,1777,0
1679108400000,1777,1777,1777,1777,0
1679104800000,1777,1777,1777,1777,0
1679101200000,1777,1777,1777,1777,0
1679097600000,1777,1777,1777,1777,0
1679094000000,1707.07,1777,1707.07,1777,0.001
1679090400000,1707.07,1707.07,1707.07,1707.07,0
1679086800000,1707.07,1707.07,1707.07,1707.07,0
1679083200000,1707.07,1707.07,1707.07,1707.07,0
1679079600000,1707.07,1707.07,1707.07,1707.07,0
1679076000000,1707.07,1707.07,1707.07,1707.07,0
1679072400000,1707.07,1707.07,1707.07,1707.07,0
1679068800000,1707.07,1707.07,1707.07,1707.07,0
1679065200000,1707.07,1707.07,1707.07,1707.07,0
1679061600000,1707.07,1707.07,1707.07,1707.07,0
1679058000000,1707.07,1707.07,1707.07,1707.07,0
1679054400000,1707.07,1707.07,1707.07,1707.07,0
1679050800000,1707.07,1707.07,1707.07,1707.07,0
1679047200000,1707.07,1707.07,1707.07,1707.07,0
1679043600000,1707.07,1707.07,1707.07,1707.07,0
1679040000000,1707.07,1707.07,1707.07,1707.07,0
1679036400000,1707.07,1707.07,1707.07,1707.07,0
1679032800000,1707.07,1707.07,1707.07,1707.07,0
1679029200000,1707.07,1707.07,1707.07,1707.07,0
1679025600000,1707.07,1707.07,1707.07,1707.07,0
1679022000000,1707.07,1707.07,1707.07,1707.07,0
1679018400000,1677.49,1707.07,1677.49,1707.07,0.067818
1679014800000,1677.49,1677.49,1677.49,1677.49,0
1679011200000,1677.49,1677.49,1677.49,1677.49,0
1679007600000,1677.49,1677.49,1677.49,1677.49,0
1679004000000,1677.49,1677.49,1677.49,1677.49,0
1679000400000,1677.49,1677.49,1677.49,1677.49,0
1678996800000,1677.49,1677.49,1677.49,1677.49,0
1678993200000,1677.49,1677.49,1677.49,1677.49,0
1678989600000,1677.49,1677.49,1677.49,1677.49,0
1678986000000,1677.49,1677.49,1677.49,1677.49,1.817495
1678982400000,1677.49,1677.49,1677.49,1677.49,0
1678978800000,1677.49,1677.49,1677.49,1677.49,0
1678975200000,1677.49,1677.49,1677.49,1677.49,0
1678971600000,1677.49,1677.49,1677.49,1677.49,0
1678968000000,1677.49,1677.49,1677.49,1677.49,0
1678964400000,1677.49,1677.49,1677.49,1677.49,0
1678960800000,1677.49,1677.49,1677.49,1677.49,0
1678957200000,1677.49,1677.49,1677.49,1677.49,0
