1678924800000.0,1.8874,1.8874,1.8735499999999998,1.8735499999999998,0.264914
1678838400000.0,1.9034,1.9194,1.8874,1.8874,116.934708
1678752000000.0,1.856975,1.9194,1.753,1.9034,91.076204
1678665600000.0,1.7180499999999999,1.87775,1.6,1.87775,458.006973
1678579200000.0,1.6602000000000001,1.7308,1.6,1.71805,183.71338
1678492800000.0,1.71,1.71,1.655,1.655,0.0
1678406400000.0,1.48,1.71,1.25,1.71,87.2274
1678320000000.0,1.6282,2.0064,1.25,1.48,288.290159
1678233600000.0,1.99095,2.0064,1.6282,1.6282,37.516398
1678147200000.0,2.040725,2.0973,1.9902,1.9983,82.608579
1678060800000.0,2.0698,2.0852,2.0377,2.0377,23.079179
1677974400000.0,2.0453,2.0698,2.0362,2.0698,25.360466
1677888000000.0,2.05525,2.0973,1.9902,2.0453,50.335179
1677801600000.0,2.0973,2.0973,2.06675,2.06675,0.166881
1677715200000.0,2.125025,2.1762,2.0504,2.0973,133.567437
1677628800000.0,2.5171,3.6718,2.0,2.13675,4298.890844
1677542400000.0,2.2369000000000003,2.2534,2.1983,2.1983,25.092684
1677456000000.0,2.218675,2.3842,2.093,2.2369000000000003,287.841042
1677369600000.0,2.1888,2.2581,2.1441,2.19875,53.692973
1677283200000.0,2.281275,2.3956,2.1762,2.1765,180.052541
1677196800000.0,2.40955,2.4931,2.27665,2.27665,96.003572
1677110400000.0,2.38865,2.4563,2.321,2.40035,58.048754
1677024000000.0,2.4189,2.5168,2.321,2.38865,107.429715
1676937600000.0,2.4362,2.5168,2.3556,2.4189,102.644505
1676851200000.0,2.3817,2.4362,2.3556,2.4362,30.914751
1676764800000.0,2.3956,2.3956,2.3756,2.3756,0.146101
1676678400000.0,2.3828,2.3956,2.3444,2.3956,5.219677
1676592000000.0,2.3134,2.3956,2.2204,2.3956,100.937941
1676505600000.0,2.1831,2.3188,2.0504,2.3188,217.346426
1676419200000.0,2.132,2.19515,2.093,2.19515,229.955569
1676332800000.0,2.1275,2.1374,2.1265,2.1374,0.16459
1676246400000.0,2.13175,2.1557,2.0871,2.1275,67.746927
1676160000000.0,2.17005,2.2131,2.1421,2.1421,3.003937
1676073600000.0,2.17005,2.2131,2.1557,2.1557,6.269617
1675987200000.0,2.167825,2.2464,2.093,2.1557,202.372286
1675900800000.0,2.1922,2.3842,1.8874,2.16595,933.072154
1675814400000.0,2.364775,2.4329,2.2486,2.2486,132.035176
1675728000000.0,2.3526,2.3842,2.321,2.3526,40.449829
1675641600000.0,2.3556,2.42,2.321,2.3526,96.058581
1675555200000.0,2.434975,2.607,2.321,2.3407,330.339692
1675468800000.0,2.4567249999999996,2.607,2.3842,2.40595,210.630557
1675382400000.0,2.6710499999999997,3.77,2.0,2.4178499999999996,3143.3556
1675296000000.0,2.386,2.53,2.242,2.4570999999999996,1157.975079
1675209600000.0,2.26685,2.386,2.242,2.386,25.170012
1675123200000.0,2.296325,2.3258,2.242,2.26685,1016.941497
1675036800000.0,2.239675,2.3842,2.093,2.30875,401.738279
1674950400000.0,2.0674,2.2407500000000002,1.9608,2.2407500000000002,778.930409
1674864000000.0,2.01365,2.0665,1.9608,2.05825,84.695771
1674777600000.0,2.0665,2.0665,2.01365,2.01365,0.0
1674691200000.0,2.0343,2.0665,2.0021,2.0665,91.127787
1674604800000.0,2.0021,2.0343,2.0021,2.0343,0.054942
1674518400000.0,2.0330250000000003,2.093,1.944,2.0021,174.782711
1674432000000.0,2.087525,2.1483,2.04755,2.04755,316.807321
1674345600000.0,1.9802499999999998,2.0736999999999997,1.8475,2.0736999999999997,277.89471
1674259200000.0,1.9209749999999999,2.00955,1.8475,2.00955,86.172325
1674172800000.0,1.8803999999999998,1.9358499999999998,1.8324,1.9358499999999998,80.270452
1674086400000.0,1.87645,1.9356,1.8475,1.8911,76.665926
1674000000000.0,1.9509499999999997,2.0544,1.8475,1.8613499999999998,194.832059
1673913600000.0,2.06205,2.1165,1.9509499999999997,1.9509499999999997,187.672014
1673827200000.0,1.9819999999999998,2.1165,1.8475,2.08545,311.495436
1673740800000.0,1.86075,1.9819999999999998,1.7406,1.9819999999999998,659.444687
1673654400000.0,1.8808500000000001,1.9479,1.7933,1.87725,790.06134
1673568000000.0,1.8813,1.8911,1.8752,1.8911,18.75904
1673481600000.0,1.90435,1.9356,1.8813,1.8813,63.498175
1673395200000.0,1.886625,1.907,1.8475,1.8972,169.180127
1673308800000.0,1.885,1.896,1.885,1.896,2.486167
1673222400000.0,1.8415,1.885,1.798,1.885,1039.20632
1673136000000.0,1.798,1.8415,1.798,1.8415,1.743034
1673049600000.0,1.7783250000000002,1.8093,1.753,1.798,145.364569
1672963200000.0,1.7679,1.7828,1.753,1.7755,14.015607
1672876800000.0,1.7828,1.7828,1.7679,1.7679,0.0
1672790400000.0,1.7828,1.7828,1.7828,1.7828,39.0
1672704000000.0,1.77645,1.7828,1.7701,1.7828,25.823194
1672617600000.0,1.76335,1.77645,1.7566,1.77645,26.987071
1672531200000.0,1.7106,1.76335,1.6646,1.76335,82.689328
1672444800000.0,1.6646,1.7106,1.6646,1.7106,0.0
1672358400000.0,1.6646,1.6646,1.6646,1.6646,0.060074
1672272000000.0,1.6646,1.6646,1.6646,1.6646,0.0
1672185600000.0,1.6901000000000002,1.7156,1.6646,1.6646,22.462689
1672099200000.0,1.67675,1.7156,1.6379,1.6901000000000002,62.763847
1672012800000.0,1.67885,1.75,1.6379,1.67675,357.523296
1671926400000.0,1.7102,1.7308,1.6637499999999998,1.6637499999999998,1.947925
1671840000000.0,1.72455,1.7308,1.7102,1.7102,13.688384
1671753600000.0,1.6801499999999998,1.7245499999999998,1.5684,1.7245499999999998,518.003758
1671667200000.0,1.677775,1.7183,1.5902,1.71695,652.801487
1671580800000.0,2.0465750000000003,3.2113,1.544,1.7013,4598.200002
1671494400000.0,1.72805,1.744,1.7121,1.7155,54.95118
1671408000000.0,1.7500749999999998,1.7933,1.7121,1.72805,109.037345
1671321600000.0,1.77925,1.7968,1.7406,1.74745,37.212824
1671235200000.0,1.811,1.8471,1.753,1.7898,143.241929
1671148800000.0,1.864,1.977,1.753,1.82195,547.405832
1671062400000.0,1.963225,2.1285,1.8433,1.863,505.106453
1670976000000.0,2.04685,2.1285,1.94055,1.94055,446.820034
1670889600000.0,2.0419,2.2131,1.944,2.03435,756.858103
1670803200000.0,1.944,2.00525,1.944,2.00525,0.153461
1670716800000.0,1.944,1.944,1.944,1.944,0.122013
1670630400000.0,2.04555,2.2801,1.944,1.944,714.946081
1670544000000.0,1.9564,2.1165,1.8475,1.97905,427.200654
1670457600000.0,1.8536,1.9308,1.8475,1.9308,9.809129
