1679113800000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679112900000.0,0.0481,0.0481,0.0481,0.0481,0.0
1679112000000.0,0.048089999999999994,0.0481,0.04808,0.0481,0.01001
1679111100000.0,0.04808,0.048089999999999994,0.04808,0.048089999999999994,0.0
1679110200000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679109300000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679108400000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679107500000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679106600000.0,0.04808,0.04808,0.04808,0.04808,0.0
1679105700000.0,0.04802,0.04808,0.04796,0.04808,0.15644
1679104800000.0,0.047915,0.04819,0.04732,0.04802,1.44641
1679103900000.0,0.047755,0.04819,0.04732,0.048075,0.90476
1679103000000.0,0.04764,0.04796,0.04732,0.047755,0.68176
1679102100000.0,0.047955,0.04796,0.04764,0.04764,0.25201
1679101200000.0,0.047635,0.047955,0.04732,0.047955,0.42975
1679100300000.0,0.04732,0.047635,0.04732,0.047635,0.0
1679099400000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679098500000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679097600000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679096700000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679095800000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679094900000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679094000000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679093100000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679092200000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679091300000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679090400000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679089500000.0,0.04732,0.04732,0.04732,0.04732,0.0
1679088600000.0,0.04748,0.04764,0.04732,0.04732,0.42975
1679087700000.0,0.04764,0.04764,0.04748,0.04748,0.0
1679086800000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679085900000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679085000000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679084100000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679083200000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679082300000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679081400000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679080500000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679079600000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679078700000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679077800000.0,0.047635,0.04764,0.04763,0.04764,0.86653
1679076900000.0,0.04763,0.047635,0.04763,0.047635,0.0
1679076000000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679075100000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679074200000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679073300000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679072400000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679071500000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679070600000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679069700000.0,0.04763,0.04763,0.04763,0.04763,0.0
1679068800000.0,0.047635,0.04764,0.04763,0.04763,0.25201
1679067900000.0,0.04764,0.04764,0.047635,0.047635,0.0
1679067000000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679066100000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679065200000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679064300000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679063400000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679062500000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679061600000.0,0.04764,0.04764,0.04764,0.04764,0.0
1679060700000.0,0.04775,0.04786,0.04764,0.04764,7.35717
1679059800000.0,0.048025,0.04819,0.04775,0.04775,0.03871
1679058900000.0,0.04819,0.04819,0.048025,0.048025,0.0
1679058000000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679057100000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679056200000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679055300000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679054400000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679053500000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679052600000.0,0.04819,0.04819,0.04819,0.04819,0.0
1679051700000.0,0.04819,0.04819,0.04819,0.04819,0.0
