1679112000000.0,81.693,81.8877,81.39415,81.39415,8.842837
1679110200000.0,81.73405,81.9157,81.5523,81.693,28.665065
1679108400000.0,81.345225,81.7341,81.1099,81.7341,0.132006
1679106600000.0,81.321575,81.5659,81.11,81.34525,10.11889
1679104800000.0,81.42905,81.7396,81.0622,81.3052,10.772664
1679103000000.0,81.597475,81.859,81.2579,81.4572,45.924089
1679101200000.0,81.802125,82.1014,81.4581,81.6365,97.739952
1679099400000.0,81.0145,81.8245,79.8214,81.8245,166.590448
1679097600000.0,80.7761,81.2233,80.4344,81.2233,18.492082
1679095800000.0,80.76325,81.0067,80.4118,80.83165,0.878298
1679094000000.0,80.587025,81.0826,80.3025,80.81725,30.59959
1679092200000.0,79.8484,80.4815,79.16,80.4815,26.214718
1679090400000.0,79.43565,79.94919999999999,79.0152,79.94919999999999,99.593742
1679088600000.0,78.891875,79.43475,78.4415,79.43475,57.948411
1679086800000.0,78.29242500000001,78.90975,78.0035,78.90975,4.194307
1679085000000.0,77.949275,78.25835000000001,77.6537,78.25835000000001,9.623617
1679083200000.0,78.093025,78.3469,77.9296,78.0137,41.937636
1679081400000.0,78.06407499999999,78.5972,77.7177,78.0478,68.892461
1679079600000.0,77.632575,77.9707,77.3183,77.9707,10.168198
1679077800000.0,77.013675,77.6313,76.5572,77.6313,1.106397
1679076000000.0,76.837775,77.1598,76.3198,77.0523,2.7206
1679074200000.0,76.981375,77.1852,76.7026,76.93575,3.330662
1679072400000.0,76.75695,77.1101,76.5199,77.01885,46.581328
1679070600000.0,76.5334,76.8245,76.208,76.69890000000001,13.850286
1679068800000.0,76.595,77.0252,76.3868,76.55055,5.973285
1679067000000.0,76.25652500000001,76.5263,76.0565,76.484,0.104237
1679065200000.0,76.3084,76.9783,76.0565,76.22165,10.600496
1679063400000.0,76.42445000000001,77.0949,75.792,76.0994,16.240346
1679061600000.0,77.28842499999999,78.1862,76.40545,76.40545,6.962974
1679059800000.0,77.77590000000001,78.0892,77.14945,77.14945,24.21386
1679058000000.0,77.850875,78.2126,77.5497,77.78450000000001,0.503098
1679056200000.0,77.7835,78.0179,77.4455,77.8206,0.61949
1679054400000.0,78.28932499999999,78.7772,77.7272,77.8353,26.792474
1679052600000.0,78.3804,78.6848,78.076,78.32645,1.937768
1679050800000.0,78.348825,78.6293,78.0607,78.3804,3.737267
1679049000000.0,78.31575000000001,78.6293,77.9859,78.35265,1.973968
1679047200000.0,77.7056,78.32390000000001,77.3927,78.32390000000001,1.895027
1679045400000.0,77.2418,77.7056,77.0181,77.7056,0.094208
1679043600000.0,77.139275,77.2782,77.0181,77.2782,0.094925
1679041800000.0,77.168,77.2837,76.9342,77.16900000000001,0.415901
1679040000000.0,77.267,77.4045,77.0413,77.22704999999999,0.773664
1679038200000.0,77.18725,77.3424,77.0308,77.3111,0.103054
1679036400000.0,77.2698,77.5062,77.0334,77.1879,0.092821
1679034600000.0,77.060625,77.5736,76.5401,77.2698,3.191129
1679032800000.0,76.492525,77.0644,76.2271,77.0644,0.242239
1679031000000.0,76.3175,76.42484999999999,76.208,76.42484999999999,0.730025
1679029200000.0,76.55552499999999,76.7326,76.32,76.32,0.286891
1679027400000.0,76.673775,76.7128,76.53829999999999,76.53829999999999,0.054336
1679025600000.0,76.829125,77.1101,76.68205,76.68205,1.69706
1679023800000.0,76.554625,76.8056,76.2406,76.753,0.558144
1679022000000.0,76.275275,76.58615,76.0278,76.58615,1.198569
1679020200000.0,76.33275,76.7017,75.7998,76.25365,5.934887
1679018400000.0,76.22370000000001,76.7057,75.7501,76.41475,3.974481
1679016600000.0,75.304575,76.21950000000001,74.6456,76.21950000000001,30.809989
1679014800000.0,74.56750000000001,75.3982,73.9903,75.3982,1.868909
1679013000000.0,74.28240000000001,74.61670000000001,73.9903,74.61670000000001,2.489858
1679011200000.0,74.6449,74.9384,74.28790000000001,74.28790000000001,0.45339
1679009400000.0,74.8707,75.2089,74.471,74.62625,2.049321
1679007600000.0,74.735275,74.9391,74.471,74.90145,0.053347
1679005800000.0,74.52882499999998,74.7655,74.3887,74.7655,0.124093
1679004000000.0,74.404875,74.8174,74.2067,74.49029999999999,3.438404
1679002200000.0,74.30215,74.6599,74.0406,74.29769999999999,1.200684
1679000400000.0,74.05170000000001,74.3268,73.7893,74.25405,0.414184
1678998600000.0,74.429025,75.1291,73.7587,74.04535,3.937792
1678996800000.0,74.917125,75.0402,74.41415,74.41415,6.753824
1678995000000.0,75.249225,75.5745,74.9568,74.9979,1.907961
1678993200000.0,75.215125,75.7135,74.8191,75.2328,1.598946
1678991400000.0,74.7479,75.16395,74.4989,75.16395,1.021556
1678989600000.0,74.791675,74.8488,74.6502,74.819,0.032398
1678987800000.0,74.88922500000001,74.9693,74.7695,74.83385,0.115843
1678986000000.0,75.050475,75.3115,74.6096,74.90905000000001,4.219241
1678984200000.0,75.215325,75.3924,75.0412,75.1404,1.359177
1678982400000.0,75.189225,75.5452,74.8141,75.21385000000001,0.877923
1678980600000.0,75.04582500000001,75.4473,74.7273,75.1988,15.968979
1678978800000.0,75.0473,75.3673,74.7273,75.00435,18.8034
1678977000000.0,75.140775,75.3673,74.8909,75.0473,102.933713
1678975200000.0,74.77777499999999,75.15245,74.3886,75.15245,0.559934
1678973400000.0,74.3021,74.8917,73.7584,74.8917,1.875244
1678971600000.0,73.918925,74.338,73.5007,74.3021,2.873745
1678969800000.0,74.38005,74.7483,73.9185,73.9185,2.688304
1678968000000.0,75.033825,75.3992,74.41345,74.41345,0.504308
1678966200000.0,75.3669,75.5398,75.07374999999999,75.07374999999999,0.12166
1678964400000.0,75.25605,75.4482,74.9902,75.35194999999999,0.377284
1678962600000.0,75.05665,75.3673,74.7891,75.2929,4.627365
