1679108400000.0,1.0025525,1.0029,1.0023,1.00256,6537.672841
1679104800000.0,1.0023775,1.002505,1.0021,1.002505,5655.640116
1679101200000.0,1.002125,1.0025,1.0011,1.0024549999999999,100686.471973
1679097600000.0,1.0022199999999999,1.00245,1.00198,1.00245,245.452633
1679094000000.0,1.0024899999999999,1.00298,1.0019,1.00225,1558.961054
1679090400000.0,1.0027075,1.00298,1.00242,1.00254,59076.298377
1679086800000.0,1.0017800000000001,1.002715,1.00111,1.002715,13203.68007
1679083200000.0,1.0016725,1.0024,1.00111,1.0017800000000001,97603.884543
1679079600000.0,1.00176,1.00216,1.00111,1.00159,39773.70465
1679076000000.0,1.001805,1.00206,1.0014,1.0018850000000001,110914.95419
1679072400000.0,1.0020775,1.00275,1.0016,1.0018799999999999,249814.72805
1679068800000.0,1.0018775,1.00279,1.00136,1.00198,166367.203792
1679065200000.0,1.0018474999999998,1.0028,1.0013,1.00168,48847.678479
1679061600000.0,1.0020924999999998,1.00344,1.00114,1.001645,43804.107682
1679058000000.0,1.00199,1.0026,1.00113,1.001895,87202.282138
1679054400000.0,1.0023825,1.0026,1.0021,1.0021149999999999,1615.918716
1679050800000.0,1.00233,1.00273,1.00143,1.002415,53965.345085
1679047200000.0,1.0026575,1.00282,1.00247,1.00258,29847.791878
1679043600000.0,1.00328,1.00399,1.0024,1.00267,61.790152
1679040000000.0,1.0034399999999999,1.00423,1.00218,1.003365,900.239087
1679036400000.0,1.00354,1.00481,1.00271,1.0036749999999999,7094.343317
1679032800000.0,1.0031025,1.00423,1.00208,1.00332,138761.940664
1679029200000.0,1.0027149999999998,1.00305,1.00231,1.00305,27655.459851
1679025600000.0,1.00294,1.0042,1.0023,1.0027599999999999,28028.487158
1679022000000.0,1.0026225,1.0029,1.00243,1.00263,5526.450656
1679018400000.0,1.0025975,1.0032,1.00215,1.00258,23129.744269
1679014800000.0,1.0025300000000001,1.0038,1.00194,1.00252,51972.925678
1679011200000.0,1.0019575,1.0022,1.00173,1.0021900000000001,2148.489072
1679007600000.0,1.0028199999999998,1.005,1.00195,1.00195,43361.064531
1679004000000.0,1.002455,1.00374,1.00186,1.00216,24602.441871
1679000400000.0,1.0025425,1.00508,1.00111,1.00211,49837.350274
1678996800000.0,1.002495,1.0032,1.00186,1.00199,5372.621769
1678993200000.0,1.00252,1.0033,1.00199,1.00246,8107.906255
1678989600000.0,1.0018175,1.0025,1.00139,1.002395,62648.50063
1678986000000.0,1.001705,1.0021,1.00123,1.00169,28763.734865
1678982400000.0,1.002875,1.0037,1.001745,1.001745,92830.497286
1678978800000.0,1.0030575000000002,1.0037,1.00201,1.0029,42886.022308
1678975200000.0,1.00289,1.00326,1.0026,1.00326,8786.721886
1678971600000.0,1.0040525,1.00749,1.00272,1.002935,114404.683739
1678968000000.0,1.002915,1.00327,1.0023,1.0030000000000001,8515.727064
1678964400000.0,1.0031349999999999,1.0034,1.003,1.003045,60541.198742
1678960800000.0,1.0037,1.0055,1.003,1.00307,48859.27427
1678957200000.0,1.003155,1.0033,1.00278,1.00315,12932.03052
1678953600000.0,1.003205,1.00329,1.003,1.00327,10879.327538
1678950000000.0,1.0035574999999999,1.0042,1.00317,1.0032649999999999,30370.408828
1678946400000.0,1.0034175000000003,1.0037,1.0032,1.00343,31.429845
1678942800000.0,1.0034375,1.00385,1.0032,1.0033850000000002,12956.978392
1678939200000.0,1.0032625000000002,1.00384,1.0022,1.0033500000000002,24306.430194
1678935600000.0,1.004005,1.00551,1.0033,1.003505,976.97498
1678932000000.0,1.0037925,1.0042,1.00357,1.0036049999999999,659.528548
1678928400000.0,1.0067750000000002,1.01598,1.0036,1.0037,53813.808917
1678924800000.0,1.0040425,1.00454,1.0036,1.00376,277807.660944
1678921200000.0,1.00403,1.00485,1.00221,1.0040149999999999,86973.141447
1678917600000.0,1.0046775000000001,1.0051,1.00438,1.00453,31171.741139
1678914000000.0,1.0074725,1.018,1.00371,1.004615,31028.967476
1678910400000.0,1.0117225,1.02789,1.0022,1.0040900000000001,87317.805316
1678906800000.0,1.0115,1.0279,1.00255,1.0084,85756.904396
1678903200000.0,1.00729,1.02199,1.0022,1.007775,43281.34593
1678899600000.0,1.0051175,1.0135,1.0021,1.002485,43290.718658
1678896000000.0,1.0026425,1.00303,1.0022,1.0024350000000002,34586.782661
1678892400000.0,1.004085,1.008,1.0021,1.0026700000000002,207390.40185
1678888800000.0,1.0043875,1.008,1.0031,1.00312,98647.213836
1678885200000.0,1.005225,1.01,1.0031,1.003225,24261.421103
1678881600000.0,1.0047899999999998,1.00553,1.0039,1.0039,10568.299318
1678878000000.0,1.004425,1.005,1.0031,1.0046499999999998,30327.096078
1678874400000.0,1.0053575,1.01,1.00173,1.0048,291148.270039
1678870800000.0,1.006925,1.01,1.003,1.0048499999999998,90160.199734
1678867200000.0,1.0071975000000002,1.01,1.00435,1.00735,242200.960134
1678863600000.0,1.00538,1.008,1.0043,1.00722,19177.315807
1678860000000.0,1.0041075,1.0048,1.00237,1.00461,10024.440346
1678856400000.0,1.00438,1.0048,1.00403,1.0046300000000001,2731.675267
1678852800000.0,1.0041125,1.00444,1.0039,1.004345,5318.613159
1678849200000.0,1.0035525,1.0040550000000001,1.00319,1.0040550000000001,1119.577905
1678845600000.0,1.0039325000000001,1.00497,1.0026,1.003545,332404.774481
1678842000000.0,1.0043325,1.006,1.00283,1.00408,148273.696121
1678838400000.0,1.0057575,1.00799,1.00352,1.0042499999999999,5249.28964
1678834800000.0,1.00862,1.01499,1.0035,1.00576,17211.274212
1678831200000.0,1.005635,1.01,1.00173,1.007995,505004.081154
1678827600000.0,1.0124,1.02199,1.00281,1.005405,63260.13084
1678824000000.0,1.0161625,1.022,1.00316,1.0124,132303.073048
1678820400000.0,1.010105,1.019745,1.00267,1.019745,25346.489937
1678816800000.0,1.0066825000000001,1.01998,1.00166,1.010125,150006.096049
1678813200000.0,1.004885,1.00895,1.00225,1.002545,538442.768006
1678809600000.0,1.0073474999999998,1.01784,1.00256,1.00417,691940.946863
1678806000000.0,1.01134,1.01999,1.00239,1.004495,415007.517673
1678802400000.0,1.011105,1.01999,1.00164,1.01149,338108.521569
1678798800000.0,1.01385,1.0249,1.0028,1.0113949999999998,169663.239597
1678795200000.0,1.0142275,1.0249,1.0025,1.01385,46377.340321
1678791600000.0,1.0083950000000002,1.01999,1.00442,1.014755,53472.090151
1678788000000.0,1.0057325,1.00874,1.00456,1.004585,5173.254056
1678784400000.0,1.0051275,1.00582,1.00402,1.0048149999999998,3.358236
1678780800000.0,1.00544,1.007,1.00261,1.005335,16.855156
