1679115600000.0,14.914,14.914,14.9055,14.9055,0.0
1679115300000.0,14.95,14.986,14.914,14.914,0.36167
1679115000000.0,14.986,14.986,14.95,14.95,0.0
1679114700000.0,15.001000000000001,15.016,14.986,14.986,0.11414
1679114400000.0,15.0405,15.065,15.001000000000001,15.001000000000001,0.00387
1679114100000.0,15.065,15.065,15.0405,15.0405,0.0
1679113800000.0,15.065,15.065,15.065,15.065,0.0
1679113500000.0,15.014,15.065,14.963,15.065,0.741163
1679113200000.0,14.963,15.014,14.963,15.014,0.0
1679112900000.0,14.963,14.963,14.963,14.963,0.0
1679112600000.0,15.0005,15.038,14.963,14.963,0.09942
1679112300000.0,15.04275,15.048,15.000499999999999,15.000499999999999,0.030683
1679112000000.0,15.036999999999999,15.048,15.026,15.043,0.287322
1679111700000.0,15.026,15.036999999999999,15.026,15.036999999999999,0.0
1679111400000.0,15.026,15.026,15.026,15.026,0.0
1679111100000.0,15.035999999999998,15.05,15.026,15.026,0.098129
1679110800000.0,15.0465,15.051,15.033999999999999,15.033999999999999,25.90506
1679110500000.0,15.0565,15.065,15.0465,15.0465,0.426236
1679110200000.0,15.059,15.059,15.055,15.055,0.0
1679109900000.0,15.061,15.111,15.037,15.059,2.140181
1679109600000.0,15.037,15.048,15.037,15.048,0.0
1679109300000.0,15.028,15.037,15.019,15.037,0.021062
1679109000000.0,15.019,15.028,15.019,15.028,0.0
1679108700000.0,14.9605,15.053,14.885,15.019,0.878947
1679108400000.0,14.885,14.952,14.885,14.952,0.0
1679108100000.0,14.911,14.937,14.885,14.885,2.752915
1679107800000.0,14.937,14.937,14.911,14.911,0.0
1679107500000.0,15.026499999999999,15.116,14.937,14.937,0.973622
1679107200000.0,15.1595,15.203,15.026499999999999,15.026499999999999,0.012858
1679106900000.0,15.203,15.203,15.1595,15.1595,0.0
1679106600000.0,15.122499999999999,15.203,15.042,15.203,322.362519
1679106300000.0,15.065,15.122499999999999,15.042,15.122499999999999,1.342202
1679106000000.0,14.975,15.088,14.862,15.065,3.142057
1679105700000.0,14.862,14.975,14.862,14.975,0.0
1679105400000.0,14.8515,14.862,14.841,14.862,0.037874
1679105100000.0,14.874,14.907,14.841,14.8515,0.009383
1679104800000.0,14.907,14.907,14.873999999999999,14.873999999999999,0.0
1679104500000.0,14.907,14.907,14.907,14.907,0.0
1679104200000.0,14.916999999999998,14.927,14.907,14.907,0.16091
1679103900000.0,14.8995,14.927,14.872,14.917,0.003011
1679103600000.0,14.837,14.8995,14.802,14.8995,0.035167
1679103300000.0,14.838000000000001,14.874,14.802,14.837,0.00478
1679103000000.0,14.9205,14.967,14.838000000000001,14.838000000000001,0.362219
1679102700000.0,14.9625,14.967,14.9205,14.9205,0.362782
1679102400000.0,14.958,14.9625,14.958,14.9625,0.0
1679102100000.0,14.958,14.958,14.958,14.958,0.0
1679101800000.0,14.98025,15.01,14.958,14.958,0.422762
1679101500000.0,14.96,14.995,14.925,14.9765,2.980096
1679101200000.0,14.889000000000001,14.96,14.853,14.96,2.794147
1679100900000.0,14.842500000000001,14.889,14.832,14.889,3.462874
1679100600000.0,14.78925,14.842500000000001,14.744,14.842500000000001,0.616081
1679100300000.0,14.742,14.788,14.74,14.788,0.045376
1679100000000.0,14.708,14.742,14.676,14.742,64.581034
1679099700000.0,14.65325,14.708,14.626,14.708,0.022397
1679099400000.0,14.626,14.651,14.626,14.651,0.0
1679099100000.0,14.597,14.626,14.568,14.626,2.425475
1679098800000.0,14.568,14.597,14.568,14.597,0.0
1679098500000.0,14.660499999999999,14.753,14.568,14.568,2.921641
