1665360000000.0,7.34e-05,7.34e-05,7.27e-05,7.27e-05,0.0
1665273600000.0,7.315e-05,7.44e-05,7.19e-05,7.34e-05,1761.236208
1665187200000.0,7.29e-05,7.314999999999999e-05,7.29e-05,7.314999999999999e-05,0.0
1665100800000.0,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
1665014400000.0,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0
1664928000000.0,7.31e-05,7.33e-05,7.29e-05,7.29e-05,305.259011
1664841600000.0,7.355e-05,7.38e-05,7.31e-05,7.31e-05,302.871896
1664755200000.0,7.7075e-05,8.04e-05,7.355e-05,7.355e-05,1026.354551
1664668800000.0,8.04e-05,8.04e-05,7.71e-05,7.71e-05,0.0
1664582400000.0,8.04e-05,8.04e-05,8.04e-05,8.04e-05,0.0
1664496000000.0,7.755e-05,8.04e-05,7.47e-05,8.04e-05,1203.739212
1664409600000.0,7.42e-05,7.755e-05,7.37e-05,7.755e-05,13.397591
1664323200000.0,7.37e-05,7.42e-05,7.37e-05,7.42e-05,33.063
1664236800000.0,7.56e-05,7.75e-05,7.37e-05,7.37e-05,38.234735
1664150400000.0,7.75e-05,7.75e-05,7.56e-05,7.56e-05,0.0
1664064000000.0,7.595e-05,7.75e-05,7.44e-05,7.75e-05,1041.0999
1663977600000.0,7.445000000000001e-05,7.6e-05,7.37e-05,7.595e-05,2678.549177
1663891200000.0,7.37e-05,7.405000000000001e-05,7.37e-05,7.405000000000001e-05,0.0
1663804800000.0,7.37e-05,7.37e-05,7.37e-05,7.37e-05,0.0
1663718400000.0,7.38e-05,7.39e-05,7.37e-05,7.37e-05,46.160455
1663632000000.0,7.3225e-05,7.39e-05,7.24e-05,7.38e-05,636.032479
1663545600000.0,7.4225e-05,7.77e-05,7.27e-05,7.329999999999999e-05,604.684576
1663459200000.0,7.025e-05,7.38e-05,6.67e-05,7.325e-05,1502.47147
1663372800000.0,6.67e-05,7.025e-05,6.67e-05,7.025e-05,0.0
1663286400000.0,6.67e-05,6.67e-05,6.67e-05,6.67e-05,0.0
1663200000000.0,6.795e-05,6.95e-05,6.61e-05,6.67e-05,1954.246019
1663113600000.0,6.95e-05,6.95e-05,6.81e-05,6.81e-05,0.0
1663027200000.0,6.9e-05,6.95e-05,6.85e-05,6.95e-05,1233.405128
1662940800000.0,6.764999999999999e-05,6.9e-05,6.68e-05,6.9e-05,477.942483
1662854400000.0,6.745e-05,6.89e-05,6.52e-05,6.764999999999999e-05,5772.113264
1662768000000.0,6.79e-05,6.91e-05,6.65e-05,6.785e-05,7323.711404
1662681600000.0,6.79e-05,6.92e-05,6.61e-05,6.8e-05,5088.77017
1662595200000.0,7.4875e-05,8.09e-05,6.815e-05,6.815e-05,3700.92376
1662508800000.0,7.725000000000001e-05,9.17e-05,6.82e-05,7.505000000000001e-05,10772.787761
1662422400000.0,6.82e-05,7.455e-05,6.82e-05,7.455e-05,0.0
1662336000000.0,6.984999999999999e-05,7.17e-05,6.78e-05,6.82e-05,450.768923
1662249600000.0,6.9675e-05,7.44e-05,6.63e-05,6.994999999999999e-05,789.461085
1662163200000.0,6.63e-05,6.9e-05,6.63e-05,6.9e-05,0.0
1662076800000.0,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0
1661990400000.0,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0
1661904000000.0,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0
1661817600000.0,6.7e-05,6.77e-05,6.63e-05,6.63e-05,66.159879
1661731200000.0,6.77e-05,6.77e-05,6.7e-05,6.7e-05,0.0
1661644800000.0,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0
1661558400000.0,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0
1661472000000.0,6.822499999999999e-05,7e-05,6.52e-05,6.77e-05,1877.260826
1661385600000.0,7e-05,7e-05,6.884999999999999e-05,6.884999999999999e-05,0.0
1661299200000.0,7e-05,7e-05,7e-05,7e-05,0.0
1661212800000.0,7e-05,7e-05,7e-05,7e-05,0.0
1661126400000.0,7e-05,7e-05,7e-05,7e-05,0.0
1661040000000.0,7.03e-05,7.09e-05,6.94e-05,7e-05,2544.385085
1660953600000.0,6.71e-05,7.09e-05,6.33e-05,7.045e-05,925.23094
1660867200000.0,6.495e-05,6.71e-05,6.33e-05,6.71e-05,15.1
1660780800000.0,6.66e-05,6.66e-05,6.495e-05,6.495e-05,0.0
1660694400000.0,6.66e-05,6.66e-05,6.66e-05,6.66e-05,0.0
1660608000000.0,6.66e-05,6.66e-05,6.66e-05,6.66e-05,0.0
1660521600000.0,6.620000000000001e-05,6.66e-05,6.58e-05,6.66e-05,462.61547
1660435200000.0,6.950000000000001e-05,7.32e-05,6.58e-05,6.620000000000001e-05,1127.451666
1660348800000.0,7.32e-05,7.32e-05,6.950000000000001e-05,6.950000000000001e-05,0.0
1660262400000.0,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
1660176000000.0,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0
1660089600000.0,7.335e-05,7.35e-05,7.32e-05,7.32e-05,209.534384
1660003200000.0,7.295e-05,7.45e-05,7.19e-05,7.335e-05,5228.825208
1659916800000.0,7.382499999999999e-05,7.62e-05,7.1e-05,7.27e-05,200.704195
1659830400000.0,7.46e-05,7.62e-05,7.3e-05,7.405e-05,2304.87822
1659744000000.0,7.3e-05,7.46e-05,7.3e-05,7.46e-05,0.0
1659657600000.0,7.005e-05,7.3e-05,6.71e-05,7.3e-05,921.951288
1659571200000.0,6.71e-05,7.005e-05,6.71e-05,7.005e-05,0.0
1659484800000.0,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0
1659398400000.0,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0
1659312000000.0,7.01e-05,7.31e-05,6.71e-05,6.71e-05,4194.46306
1659225600000.0,7.205e-05,7.53e-05,6.99e-05,7.01e-05,14267.016368
1659139200000.0,6.945000000000001e-05,7.15e-05,6.9e-05,7.15e-05,305.494812
1659052800000.0,6.912500000000001e-05,7.21e-05,6.77e-05,6.945000000000001e-05,773.794805
1658966400000.0,6.985e-05,7.2e-05,6.77e-05,6.835000000000001e-05,458.307685
1658880000000.0,7.6875e-05,8.59e-05,6.985e-05,6.985e-05,6762.542632
1658793600000.0,7.845000000000001e-05,7.93e-05,7.48e-05,7.48e-05,287.682916
1658707200000.0,7.93e-05,7.93e-05,7.845000000000001e-05,7.845000000000001e-05,0.0
1658620800000.0,7.93e-05,7.93e-05,7.93e-05,7.93e-05,0.0
1658534400000.0,7.685e-05,7.93e-05,7.44e-05,7.93e-05,9920.956219
1658448000000.0,7.655e-05,7.87e-05,7.44e-05,7.685e-05,1728.395687
1658361600000.0,7.585e-05,7.87e-05,7.3e-05,7.655e-05,3407.560094
1658275200000.0,7.432499999999999e-05,7.63e-05,7.3e-05,7.585e-05,275.749768
1658188800000.0,7.494999999999999e-05,7.59e-05,7.3e-05,7.4e-05,673.947398
1658102400000.0,7.882499999999999e-05,8.22e-05,7.5e-05,7.544999999999999e-05,1924.362007
1658016000000.0,8.39e-05,9.08e-05,7.905e-05,7.905e-05,13474.221767
1657929600000.0,8.465000000000001e-05,9.03e-05,8.11e-05,8.175000000000001e-05,5352.513636
1657843200000.0,8.8e-05,9.08e-05,8.36e-05,8.36e-05,2880.700565
1657756800000.0,9.3275e-05,9.97e-05,8.81e-05,8.81e-05,10906.181039
1657670400000.0,9.4675e-05,9.75e-05,9.16e-05,9.16e-05,2398.870217
1657584000000.0,9.4025e-05,9.54e-05,9.24e-05,9.415e-05,867.918784
1657497600000.0,9.355e-05,9.73e-05,9.11e-05,9.415e-05,3226.757082
1657411200000.0,9.5275e-05,0.0001018,9.2e-05,9.29e-05,3704.610453
1657324800000.0,9.175e-05,9.54e-05,8.86e-05,9.365e-05,3142.967583
1657238400000.0,8.7825e-05,9.15e-05,8.62e-05,9.15e-05,1926.801151
1657152000000.0,8.8825e-05,9.17e-05,8.71e-05,8.785e-05,2576.683823
1657065600000.0,9.0625e-05,9.3e-05,8.825e-05,8.825e-05,1712.516694
1656979200000.0,9.2425e-05,9.54e-05,9.055e-05,9.055e-05,2691.380489
1656892800000.0,9.435e-05,9.82e-05,9.15e-05,9.16e-05,1792.829754
1656806400000.0,9.6475e-05,9.73e-05,9.385e-05,9.385e-05,483.289584
1656720000000.0,9.6825e-05,9.97e-05,9.52e-05,9.62e-05,1063.248184
1656633600000.0,9.635000000000001e-05,9.82e-05,9.48e-05,9.62e-05,1313.051676
1656604800000.0,9.81e-05,0.0001008,9.48e-05,9.62e-05,1556.152183
1656518400000.0,9.794999999999998e-05,0.0001059,9.29e-05,9.84e-05,8253.476499
1656432000000.0,9.282499999999999e-05,0.0001018,8.8e-05,9.649999999999999e-05,2812.622871
1656345600000.0,8.827499999999999e-05,9.075e-05,8.58e-05,9.075e-05,3934.674681
1656259200000.0,8.8525e-05,9.44e-05,8.41e-05,8.87e-05,5300.89984
1656172800000.0,8.7575e-05,9.3e-05,8.37e-05,8.779999999999999e-05,3866.74675
1656086400000.0,8.570000000000001e-05,8.73e-05,8.33e-05,8.68e-05,2941.03956
1656000000000.0,9.214999999999999e-05,0.0001074,8.37e-05,8.61e-05,9316.213378
1655913600000.0,8.92e-05,9.21e-05,8.58e-05,8.875e-05,3473.69424
1655827200000.0,8.645e-05,8.945e-05,8.5e-05,8.945e-05,3190.145028
1655740800000.0,8.4375e-05,8.59e-05,8.33e-05,8.59e-05,1288.148866
1655654400000.0,8.375e-05,8.5e-05,8.13e-05,8.46e-05,3341.003868
1655568000000.0,8.74e-05,9.26e-05,8.434999999999999e-05,8.434999999999999e-05,2837.213302
1655481600000.0,8.77e-05,8.94e-05,8.625e-05,8.625e-05,729.426967
1655395200000.0,8.5525e-05,8.86e-05,8.34e-05,8.735000000000001e-05,783.105109
1655308800000.0,8.355e-05,8.55e-05,8.03e-05,8.505000000000001e-05,3477.008243
1655222400000.0,8.3875e-05,0.0001069,7.18e-05,8.42e-05,46369.789979
1655136000000.0,7.18e-05,7.840000000000001e-05,7.18e-05,7.840000000000001e-05,0.0
1655049600000.0,7.18e-05,7.18e-05,7.18e-05,7.18e-05,8371.725194
1654963200000.0,7.255e-05,7.33e-05,7.18e-05,7.18e-05,18530.416921
1654876800000.0,7.1825e-05,7.33e-05,6.82e-05,7.255e-05,52498.32979
1654790400000.0,7.41e-05,8.04e-05,7.13e-05,7.290000000000001e-05,1038.203621
1654704000000.0,7.22e-05,7.235e-05,7.22e-05,7.235e-05,0.0
1654617600000.0,7.137500000000001e-05,7.22e-05,7.02e-05,7.22e-05,3016.639923
1654531200000.0,7.2e-05,7.31e-05,7.09e-05,7.155e-05,3422.559
1654444800000.0,7.31e-05,7.31e-05,7.2e-05,7.2e-05,0.0
1654358400000.0,7.31e-05,7.31e-05,7.31e-05,7.31e-05,0.0
1654272000000.0,7.185e-05,7.31e-05,7.06e-05,7.31e-05,1.0
1654185600000.0,7.06e-05,7.185e-05,7.06e-05,7.185e-05,0.0
1654099200000.0,7.099999999999999e-05,7.14e-05,7.06e-05,7.06e-05,1.405034
1654012800000.0,7.26e-05,7.38e-05,7.099999999999999e-05,7.099999999999999e-05,93.457994
1653926400000.0,7.175000000000001e-05,7.38e-05,6.92e-05,7.26e-05,22164.627115
1653840000000.0,7.2e-05,7.38e-05,7.02e-05,7.2e-05,641.598516
1653753600000.0,7.2725e-05,7.61e-05,7.05e-05,7.2e-05,5080.892648
1653667200000.0,7.180000000000001e-05,7.31e-05,7.05e-05,7.215e-05,100.0
1653580800000.0,7.555e-05,8.18e-05,7.180000000000001e-05,7.180000000000001e-05,968.974067
1653494400000.0,7.5375e-05,9.73e-05,6.47e-05,7.395000000000001e-05,83189.526127
1653408000000.0,6.47e-05,6.975e-05,6.47e-05,6.975e-05,0.0
1653321600000.0,6.47e-05,6.47e-05,6.47e-05,6.47e-05,0.0
1653235200000.0,6.685e-05,6.9e-05,6.47e-05,6.47e-05,21.0
1653148800000.0,6.7e-05,6.9e-05,6.5e-05,6.685e-05,6679.603856
1653062400000.0,6.510000000000001e-05,6.7e-05,6.47e-05,6.7e-05,441.666666
1652976000000.0,6.505000000000001e-05,6.54e-05,6.47e-05,6.485e-05,1.0
1652889600000.0,6.720000000000001e-05,6.9e-05,6.505000000000001e-05,6.505000000000001e-05,463.012652
1652803200000.0,7.035e-05,7.18e-05,6.720000000000001e-05,6.720000000000001e-05,9730.698812
1652716800000.0,7.4675e-05,8.26e-05,7.04e-05,7.04e-05,13633.977512
1652630400000.0,6.9675e-05,8.94e-05,5.84e-05,7.214999999999999e-05,8234.929024
1652544000000.0,5.6225e-05,6.545e-05,5.2e-05,6.545e-05,5650.057851
1652457600000.0,5.2e-05,5.52e-05,5.2e-05,5.52e-05,0.0
1652371200000.0,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0
1652284800000.0,5.4e-05,5.6e-05,5.2e-05,5.2e-05,4225.331658
1652198400000.0,6e-05,6.56e-05,5.35e-05,5.4e-05,11072.266545
1652112000000.0,6.825e-05,7.16e-05,6.0450000000000006e-05,6.0450000000000006e-05,348.244128
1652025600000.0,7.16e-05,7.16e-05,6.825e-05,6.825e-05,0.0
1651939200000.0,7.125e-05,7.16e-05,7.09e-05,7.16e-05,955.33615
1651852800000.0,7.09e-05,7.125e-05,7.09e-05,7.125e-05,0.0
1651766400000.0,7.09e-05,7.09e-05,7.09e-05,7.09e-05,0.0
1651680000000.0,7.180000000000001e-05,7.27e-05,7.09e-05,7.09e-05,1566.274344
1651593600000.0,7.195e-05,7.75e-05,6.88e-05,7.180000000000001e-05,4893.089317
