1678511700000.0,0.21272,0.21272,0.21272,0.21272,212.191956
1678512000000.0,0.21272,0.21272,0.21272,0.21272,0.0
1678512300000.0,0.21272,0.21272,0.21272,0.21272,0.0
1678512600000.0,0.21272,0.21328,0.21272,0.213,17.25
1678512900000.0,0.213,0.21328,0.213,0.213175,72.25
1678513200000.0,0.213175,0.213175,0.21307,0.21307,0.0
1678513500000.0,0.21307,0.21307,0.21307,0.21307,0.0
1678513800000.0,0.21307,0.21307,0.21307,0.21307,0.0
1678514100000.0,0.21307,0.21398,0.21307,0.213525,131.719525
1678514400000.0,0.21352500000000002,0.21424,0.21352500000000002,0.21411000000000002,92.985745
1678514700000.0,0.21411000000000002,0.2148,0.21411000000000002,0.21452,146.256122
1678515000000.0,0.21452,0.2148,0.21452,0.2148,0.0
1678515300000.0,0.2148,0.2148,0.2148,0.2148,0.0
1678515600000.0,0.2148,0.2148,0.21368,0.21423999999999999,10.25
1678515900000.0,0.21423999999999999,0.21423999999999999,0.21368,0.213815,59.469498
1678516200000.0,0.213815,0.21395,0.213815,0.21395,0.0
1678516500000.0,0.21395,0.21395,0.21395,0.21395,0.0
1678516800000.0,0.21395,0.21395,0.21336,0.21365499999999998,7.4251
1678517100000.0,0.21365499999999998,0.21365499999999998,0.21336,0.21336,2.617315
1678517400000.0,0.21336,0.21336,0.21336,0.21336,0.0
1678517700000.0,0.21336,0.21336,0.21336,0.21336,0.0
1678518000000.0,0.21336,0.21336,0.21336,0.21336,0.0
1678518300000.0,0.21336,0.21579,0.21336,0.21457500000000002,193.536721
1678518600000.0,0.21457500000000002,0.2173,0.21457500000000002,0.21654500000000002,167.234747
1678518900000.0,0.216545,0.2173,0.216545,0.2173,0.0
1678519200000.0,0.2173,0.21794,0.21725,0.217435,3816.606144
1678519500000.0,0.217275,0.21798,0.21017,0.21503,10323.157309
1678519800000.0,0.21598499999999998,0.21598499999999998,0.21185,0.21418,9177.644545
1678520100000.0,0.214735,0.21475,0.214735,0.21475,0.0
1678520400000.0,0.21475,0.21475,0.20424,0.209675,1605.645477
1678520700000.0,0.209855,0.209855,0.20393,0.20571499999999998,338.938079
1678521000000.0,0.204965,0.20805,0.20496,0.2065075,259.517154
1678521300000.0,0.20651000000000003,0.20844,0.20651000000000003,0.208245,121.528259
1678521600000.0,0.208245,0.20844,0.20579,0.207115,26.0
1678521900000.0,0.207115,0.207115,0.20579,0.20579,0.0
1678522200000.0,0.20579,0.20579,0.20579,0.20579,0.0
1678522500000.0,0.20579,0.20579,0.20579,0.20579,0.0
1678522800000.0,0.20579,0.21157,0.20579,0.20868,147.681071
1678523100000.0,0.20868,0.21157,0.20868,0.21157,1.284328
1678523400000.0,0.21157,0.21157,0.21157,0.21157,0.0
1678523700000.0,0.21157,0.21157,0.21157,0.21157,0.0
1678524000000.0,0.21157,0.21157,0.21157,0.21157,0.0
1678524300000.0,0.21157,0.21442,0.20582,0.210845,971.374148
1678524600000.0,0.21157,0.21157,0.21157,0.21157,0.0
1678524900000.0,0.21157,0.21249,0.21017,0.21167999999999998,158.278888
1678525200000.0,0.21203,0.21249,0.21203,0.21249,0.0
1678525500000.0,0.21249,0.21249,0.21249,0.21249,0.0
1678525800000.0,0.21249,0.21249,0.21249,0.21249,0.0
1678526100000.0,0.21249,0.21249,0.20734,0.209915,182.967616
1678526400000.0,0.20991500000000002,0.20991500000000002,0.20734,0.20734,0.0
1678526700000.0,0.20734,0.20837,0.20734,0.20785499999999998,8.195402
1678527000000.0,0.207855,0.209,0.207855,0.208685,12.654741
1678527300000.0,0.208685,0.2109,0.20548,0.20771499999999998,118.994347
1678527600000.0,0.20723999999999998,0.20723999999999998,0.20548,0.20548,0.0
1678527900000.0,0.20548,0.20548,0.20548,0.20548,0.0
1678528200000.0,0.20548,0.20651,0.20548,0.20599499999999998,20.234918
1678528500000.0,0.20599499999999998,0.20651,0.20599499999999998,0.20651,1.831091
1678528800000.0,0.20651,0.20651,0.20651,0.20651,0.0
1678529100000.0,0.20651,0.20651,0.20651,0.20651,0.0
1678529400000.0,0.20651,0.21475,0.20651,0.20948499999999998,478.709014
1678529700000.0,0.20834,0.21017,0.20834,0.21017,0.0
1678530000000.0,0.21017,0.21017,0.21017,0.21017,0.0
1678530300000.0,0.21017,0.21282,0.21017,0.21115,121.024113
1678530600000.0,0.210805,0.21144,0.210805,0.21144,0.0
1678530900000.0,0.21144,0.21314,0.21144,0.21228999999999998,11.294
1678531200000.0,0.21228999999999998,0.21314,0.21176,0.21244999999999997,7.865961
