1679054400000.0,6.18885,6.2992,6.0558,6.2992,11574.645123
1679032800000.0,6.16045,6.2646,6.0516,6.2179,2894.173512
1679011200000.0,5.9871,6.1628,5.8475,6.1628,1660.54632
1678989600000.0,5.929175,6.012,5.8615,5.99465,366.460223
1678968000000.0,5.91585,5.9667,5.8168,5.9216,1869.595011
1678946400000.0,5.9407499999999995,5.9962,5.8741,5.93995,535.384356
1678924800000.0,5.917125,5.9657,5.8487,5.94635,325.301397
1678903200000.0,5.89675,5.9622,5.8211,5.9270499999999995,901.322035
1678881600000.0,6.040475,6.2815,5.764,5.90185,5154.683738
1678860000000.0,6.299125,6.4247,6.058199999999999,6.058199999999999,565.922695
1678838400000.0,6.369400000000001,6.4535,6.2851,6.3168500000000005,746.659508
1678816800000.0,6.4051,6.539,6.2167,6.3695,2386.985188
1678795200000.0,6.317074999999999,6.6117,6.0344,6.43235,7709.827025
1678773600000.0,6.095325,6.3111,6.0303,6.3111,412.031716
1678752000000.0,6.11785,6.1676,6.0879,6.10265,1166.973331
1678730400000.0,6.1489,6.2031,6.0777,6.10795,2673.212595
1678708800000.0,6.064625,6.25,5.8623,6.1574,7150.299143
1678687200000.0,5.987775,6.0879,5.8642,6.0731,4296.235645
1678665600000.0,6.042,6.2479,5.9321,5.9995,12998.064037
1678644000000.0,5.8610999999999995,6.0165,5.7136,5.994,1723.392292
1678622400000.0,5.701849999999999,5.85715,5.546,5.85715,556.531219
1678600800000.0,5.6457749999999995,5.7341,5.5736,5.7341,2050.501909
1678579200000.0,5.56815,5.642,5.5,5.64025,161.65246
1678557600000.0,5.503475,5.565300000000001,5.4374,5.565300000000001,2190.776798
1678536000000.0,5.452425000000001,5.5296,5.3379,5.51365,2800.918492
1678514400000.0,5.5888,5.8109,5.4143,5.4711,5130.453683
1678492800000.0,5.689475,5.8203,5.5649999999999995,5.5649999999999995,4061.181049
1678471200000.0,5.618075,5.6685,5.5515,5.65485,9343.879743
1678449600000.0,5.567425,5.6696,5.4763,5.62615,2795.495308
1678428000000.0,5.5394,5.6454,5.37,5.5619,1451.383936
1678406400000.0,5.67755,5.7313,5.5710999999999995,5.5710999999999995,1564.560931
1678384800000.0,5.87915,6.0913,5.6056,5.684799999999999,4930.253463
1678363200000.0,6.11575,6.1873,5.90985,5.90985,506.168097
1678341600000.0,6.1213999999999995,6.1573,6.0692,6.10295,220.942332
1678320000000.0,6.1762500000000005,6.3901,6.078,6.12955,484.430504
1678298400000.0,6.1941749999999995,6.3128,6.0643,6.11845,672.284116
1678276800000.0,6.3408750000000005,6.4083,6.1998,6.1998,1414.547614
1678255200000.0,6.415225,6.4672,6.35375,6.35375,316.475231
1678233600000.0,6.431925,6.4936,6.4016,6.40385,325.308117
1678212000000.0,6.404700000000001,6.4428,6.3184,6.41625,3554.215186
1678190400000.0,6.372075000000001,6.4704,6.2751,6.428800000000001,1851.911637
1678168800000.0,6.361249999999999,6.429,6.3053,6.3713999999999995,1141.41198
1678147200000.0,6.376525000000001,6.431,6.3334,6.35535,891.84673
1678125600000.0,6.366975,6.4156,6.3026,6.370850000000001,510.57613
1678104000000.0,6.3644,6.4347,6.2964,6.37485,761.578309
1678082400000.0,6.3237250000000005,6.37,6.3028,6.36325,100.990879
1678060800000.0,6.3226249999999995,6.3865,6.2514,6.31105,154.800438
1678039200000.0,6.324325,6.3859,6.2808,6.3263,2104.02134
1678017600000.0,6.2909,6.3222,6.273,6.315300000000001,45.469619
1677996000000.0,6.27525,6.3046,6.2264,6.2842,373.396251
1677974400000.0,6.217775,6.2974,6.1326,6.285,252.486542
1677952800000.0,6.13805,6.220549999999999,6.0171,6.220549999999999,394.706761
1677931200000.0,6.1895500000000006,6.2256,6.1426,6.17055,178.187305
1677909600000.0,6.1960500000000005,6.2309,6.166,6.195,39.408679
1677888000000.0,6.226849999999999,6.2936,6.1701,6.19365,371.684525
1677866400000.0,6.2476,6.2762,6.1858,6.22185,1163.772349
1677844800000.0,6.243225,6.2805,6.2001,6.264200000000001,766.225147
1677823200000.0,6.23085,6.2796,6.2041,6.24615,4253.21548
1677801600000.0,6.39595,6.6399,6.1035,6.21985,2794.531967
1677780000000.0,6.611925,6.6512,6.4201999999999995,6.4201999999999995,992.197757
1677758400000.0,6.649175,6.7319,6.5608,6.60875,3123.828519
1677736800000.0,6.726425,6.7686,6.651999999999999,6.651999999999999,287.119066
1677715200000.0,6.804375,6.901,6.7285,6.7285,632.326339
1677693600000.0,6.798775,6.8532,6.6997,6.79355,594.498001
1677672000000.0,6.81095,6.8643,6.7689,6.8210999999999995,999.711056
1677650400000.0,6.779925,6.8245,6.7315,6.8053,378.631821
1677628800000.0,6.629474999999999,6.8033,6.47,6.78185,2125.9929
1677607200000.0,6.519150000000001,6.6223,6.4051,6.6223,692.923649
1677585600000.0,6.566975,6.6267,6.5316,6.5354,734.108537
1677564000000.0,6.49985,6.5548,6.4296,6.5548,342.602356
1677542400000.0,6.466625,6.5142,6.4164,6.51155,481.049557
1677520800000.0,6.4506250000000005,6.4931,6.3733,6.46795,421.030767
1677499200000.0,6.53085,6.6444,6.46805,6.46805,1570.504596
1677477600000.0,6.5112,6.5473,6.4683,6.49935,546.850403
1677456000000.0,6.5647,6.6186,6.5085,6.5146,139.049997
1677434400000.0,6.584575,6.6541,6.5364,6.56585,560.831521
1677412800000.0,6.5386999999999995,6.5739,6.5,6.5739,276.74022
1677391200000.0,6.538625,6.5623,6.5075,6.545999999999999,242.236108
1677369600000.0,6.500024999999999,6.5569,6.4368,6.54235,190.514825
1677348000000.0,6.4432,6.5064,6.285,6.5032,490.904255
1677326400000.0,6.5302500000000006,6.5652,6.4885,6.4907,553.590563
1677304800000.0,6.55655,6.624,6.5196,6.53365,534.514808
1677283200000.0,6.551525,6.6053,6.5049,6.5413,175.165153
1677261600000.0,6.567475,6.6408,6.469,6.54795,1013.050717
1677240000000.0,6.75685,6.9528,6.5578,6.58005,4132.057291
1677218400000.0,6.937625000000001,7.0163,6.7584,6.7584,457.834734
1677196800000.0,6.9586749999999995,7.0456,6.9229,6.9297,874.923507
