1679054400000.0,12.994499999999999,13.256,12.69,12.9805,1078.673404
1679032800000.0,13.231,13.8,12.879,13.016,1741.887217
1679011200000.0,12.944,13.184,12.731,13.1225,1152.215461
1678989600000.0,12.73425,13.11,12.441,12.9305,4416.43085
1678968000000.0,12.587750000000002,12.73,12.377,12.693,132.97495
1678946400000.0,12.619750000000002,12.73,12.463,12.622,64.351113
1678924800000.0,12.565249999999999,12.86,12.37,12.643,204.417857
1678903200000.0,12.219999999999999,12.745,11.69,12.5155,424.587122
1678881600000.0,12.262,12.802,11.569,12.2225,3566.910577
1678860000000.0,12.91525,13.242,12.3385,12.3385,69.53526
1678838400000.0,13.1355,13.4,12.9195,12.9195,4355.769834
1678816800000.0,13.057749999999999,13.512,12.599,13.1065,5525.168656
1678795200000.0,12.560749999999999,13.059999999999999,12.056,13.059999999999999,2377.234482
1678773600000.0,12.13175,12.572,12.07,12.572,68.025152
1678752000000.0,12.039750000000002,12.149,11.928,12.0875,122.663509
1678730400000.0,12.1705,12.613,11.964,12.041,1159.633709
1678708800000.0,11.92975,12.613,11.429,12.0525,4911.724452
1678687200000.0,11.73725,11.933,11.552,11.8385,31.090671
1678665600000.0,11.947,12.62,11.479,11.732,330.112455
1678644000000.0,11.7685,11.944,11.639,11.8445,701.600707
1678622400000.0,11.70875,12.69,11.1,11.7455,195.248044
1678600800000.0,11.46575,12.017,11.22,11.5225,201.23414
1678579200000.0,11.24,11.312999999999999,11.144,11.312999999999999,235.584496
1678557600000.0,11.12725,11.501,10.835,11.252500000000001,1655.347357
1678536000000.0,10.751,11.086500000000001,10.525,11.086500000000001,7691.417441
1678514400000.0,10.880500000000001,11.263,10.447,10.750499999999999,85.759217
1678492800000.0,12.007249999999999,15.04,10.25,10.906,2568.140748
1678471200000.0,11.187000000000001,11.497,10.736,11.3695,425.355768
1678449600000.0,10.878,11.366,10.564,11.2575,173.711123
1678428000000.0,10.7445,11.052,10.31,10.791,199.825987
1678406400000.0,10.94575,11.118,10.594,10.808,283.864041
1678384800000.0,10.9225,11.405,10.5,11.035499999999999,225.951641
1678363200000.0,10.748750000000001,10.929,10.622,10.8925,78.324351
1678341600000.0,10.77075,10.917,10.678,10.722000000000001,771.180259
1678320000000.0,10.84025,11.084,10.501,10.744,235.851729
1678298400000.0,11.16575,11.541,10.86,10.888,89.761038
1678276800000.0,11.3475,11.482,11.13,11.131,1088.542257
1678255200000.0,11.50525,11.588,11.389,11.389,103.469333
1678233600000.0,11.664250000000001,11.801,11.5165,11.5165,444.722322
1678212000000.0,11.6935,11.768,11.5,11.6525,36.976782
1678190400000.0,11.6905,11.765,11.5,11.753,905.683918
1678168800000.0,11.8935,12.042,11.745,11.7485,263.208251
1678147200000.0,11.95625,12.063,11.86,11.8935,99.191564
1678125600000.0,12.006499999999999,12.161,11.86,11.951,3.522778
1678104000000.0,12.07075,12.209,11.929,12.0025,152.933881
1678082400000.0,11.956,12.0725,11.891,12.0725,16.60575
1678060800000.0,11.949,12.033,11.86,11.9455,133.393059
1678039200000.0,12.1125,12.24,11.9515,11.9515,469.095182
1678017600000.0,12.08575,12.481,11.79,12.1035,61.699366
1677996000000.0,12.082,12.372,11.877,12.036000000000001,169.985063
1677974400000.0,11.99625,12.251,11.706,12.0395,55.242387
1677952800000.0,11.835,12.014,11.632,12.014,1912.78952
1677931200000.0,11.95925,12.008,11.883500000000002,11.883500000000002,3.792259
1677909600000.0,11.9805,12.039,11.95,11.95,18.492181
1677888000000.0,11.93225,12.06,11.852,11.962,155.84855
