1679112000000.0,0.092805,0.09303,0.09258,0.09303,3790.693748
1679110200000.0,0.09258,0.092805,0.09258,0.092805,161.046507
1679108400000.0,0.092495,0.09258,0.09241,0.09258,1.063623
1679106600000.0,0.09241,0.092495,0.09241,0.092495,0.0
1679104800000.0,0.09234,0.09241,0.09227,0.09241,466.450408
1679103000000.0,0.092175,0.09234,0.09208,0.09234,325.803649
1679101200000.0,0.091915,0.092175,0.09175,0.092175,353.130352
1679099400000.0,0.09175,0.091915,0.09175,0.091915,0.0
1679097600000.0,0.09173,0.09175,0.09171,0.09175,164.894497
1679095800000.0,0.09171,0.09173,0.09171,0.09173,0.0
1679094000000.0,0.09133,0.09171,0.09095,0.09171,122.426553
1679092200000.0,0.0911225,0.09148,0.09095,0.09133,1024.569854
1679090400000.0,0.09093749999999999,0.09111,0.09076,0.09103,4161.237841
1679088600000.0,0.089965,0.09094,0.08916,0.09094,1133.513352
1679086800000.0,0.08916,0.089965,0.08916,0.089965,0.0
1679085000000.0,0.08929000000000001,0.0903,0.0874,0.08916,3498.994522
1679083200000.0,0.089845,0.09046,0.08931,0.08973,3265.03943
1679081400000.0,0.08931,0.089805,0.08931,0.089805,0.0
1679079600000.0,0.08931,0.08931,0.08931,0.08931,0.0
1679077800000.0,0.089305,0.08931,0.0893,0.08931,79.0
1679076000000.0,0.08955,0.0898,0.0893,0.089305,239.0
1679074200000.0,0.08937500000000001,0.0898,0.08895,0.08955,480.023148
1679072400000.0,0.08895,0.08937500000000001,0.08895,0.08937500000000001,0.0
1679070600000.0,0.08897,0.08899,0.08895,0.08895,2597.255739
1679068800000.0,0.08899,0.08899,0.08897,0.08897,0.0
1679067000000.0,0.08898500000000001,0.08899,0.08898,0.08899,109.0
1679065200000.0,0.089145,0.08931,0.08898,0.08898500000000001,979.641467
1679063400000.0,0.0897675,0.09045,0.089145,0.089145,1335.5367
1679061600000.0,0.08999499999999999,0.09,0.089655,0.089655,2.223107
1679059800000.0,0.089965,0.08999499999999999,0.08994,0.08999499999999999,94.537127
1679058000000.0,0.08994,0.089965,0.08994,0.089965,0.0
1679056200000.0,0.08997,0.09,0.08994,0.08994,237.0
1679054400000.0,0.09030250000000001,0.09077,0.08997,0.08997,124.065885
1679052600000.0,0.09012,0.09044,0.0898,0.09022,543.438662
1679050800000.0,0.0898,0.09012,0.0898,0.09012,0.0
1679049000000.0,0.0898,0.0898,0.0898,0.0898,0.0
1679047200000.0,0.08963499999999999,0.0898,0.08947,0.0898,222.717462
1679045400000.0,0.089315,0.08963499999999999,0.08916,0.08963499999999999,1288.318814
1679043600000.0,0.08916,0.089315,0.08916,0.089315,0.0
1679041800000.0,0.08916,0.08916,0.08916,0.08916,0.0
1679040000000.0,0.08884500000000001,0.08916,0.08853,0.08916,100.546813
1679038200000.0,0.08853,0.08884500000000001,0.08853,0.08884500000000001,0.0
1679036400000.0,0.0885725,0.08884,0.08846,0.08853,472.289586
1679034600000.0,0.08846,0.08849499999999999,0.08846,0.08849499999999999,0.0
1679032800000.0,0.0881675,0.08846,0.08787,0.08846,297.998558
1679031000000.0,0.08788,0.08817,0.08788,0.08817,0.0
1679029200000.0,0.08788,0.08788,0.08788,0.08788,0.0
1679027400000.0,0.08788,0.08788,0.08788,0.08788,240.0
1679025600000.0,0.08788,0.08788,0.08788,0.08788,2.564185
1679023800000.0,0.08788,0.08788,0.08788,0.08788,0.0
1679022000000.0,0.0874975,0.08788,0.08709,0.08788,26.81991
1679020200000.0,0.08751,0.08788,0.08714,0.08751,461.172518
1679018400000.0,0.087675,0.08788,0.08747,0.08751,490.083111
1679016600000.0,0.08733,0.087675,0.08719,0.087675,504.26873
1679014800000.0,0.08719,0.08733,0.08719,0.08733,0.0
1679013000000.0,0.08719,0.08719,0.08719,0.08719,0.0
1679011200000.0,0.08719,0.08719,0.08719,0.08719,0.0
1679009400000.0,0.08653,0.08719,0.08587,0.08719,4423.524877
1679007600000.0,0.08587,0.08653,0.08587,0.08653,0.0
1679005800000.0,0.08587,0.08587,0.08587,0.08587,0.0
1679004000000.0,0.08587,0.08587,0.08587,0.08587,0.0
1679002200000.0,0.08587,0.08587,0.08587,0.08587,0.0
1679000400000.0,0.08587,0.08587,0.08587,0.08587,0.0
1678998600000.0,0.0861775,0.08664,0.08587,0.08587,3850.861179
1678996800000.0,0.086145,0.08726,0.08373,0.08610000000000001,6038.514173
1678995000000.0,0.08710499999999999,0.08726,0.08679500000000001,0.08679500000000001,274.095589
1678993200000.0,0.086445,0.087105,0.08594,0.087105,7688.565963
1678991400000.0,0.08594,0.086445,0.08594,0.086445,0.0
1678989600000.0,0.08635999999999999,0.08678,0.08594,0.08594,281.531176
1678987800000.0,0.08678,0.08678,0.08635999999999999,0.08635999999999999,0.0
1678986000000.0,0.087095,0.08741,0.08678,0.08678,492.714916
1678984200000.0,0.08741,0.08741,0.087095,0.087095,0.0
1678982400000.0,0.08756250000000002,0.08772,0.0874,0.08741,8500.025398
1678980600000.0,0.087535,0.08852,0.08695,0.087565,1333.367539
1678978800000.0,0.08695,0.087335,0.08695,0.087335,0.0
