1679112000000.0,1496.94,1496.97,1496.94,1496.97,0.0
1679110200000.0,1496.94,1496.94,1496.94,1496.94,0.0
1679108400000.0,1496.045,1496.94,1495.15,1496.94,0.00559
1679106600000.0,1498.54,1501.93,1495.15,1496.045,0.010103
1679104800000.0,1503.065,1504.2,1498.54,1498.54,0.002201
1679103000000.0,1507.855,1511.51,1503.065,1503.065,0.837245
1679101200000.0,1505.5275000000001,1513.74,1498.43,1507.855,1.119823
1679099400000.0,1485.685,1504.97,1472.94,1504.97,18.035521
1679097600000.0,1474.04,1485.685,1468.33,1485.685,0.294531
1679095800000.0,1477.1349999999998,1479.45,1472.6,1474.99,4.852702
1679094000000.0,1475.175,1480.15,1470.55,1478.245,0.673658
1679092200000.0,1465.6574999999998,1475.0,1459.31,1475.0,1.144051
1679090400000.0,1456.4499999999998,1464.9299999999998,1453.59,1464.9299999999998,0.141718
1679088600000.0,1448.5925,1456.4499999999998,1441.18,1456.4499999999998,1.816736
1679086800000.0,1439.745,1448.6999999999998,1435.68,1448.6999999999998,0.012921
1679085000000.0,1438.7350000000001,1441.79,1435.68,1439.745,0.310808
1679083200000.0,1441.9225,1450.0,1437.95,1438.7350000000001,2.090702
1679081400000.0,1438.975,1440.0,1437.95,1439.87,0.633431
1679079600000.0,1438.1,1465.84,1423.28,1438.975,17.290975
1679077800000.0,1421.8625,1431.6399999999999,1418.03,1431.6399999999999,22.946986
1679076000000.0,1420.995,1424.28,1416.84,1420.9299999999998,1.43
1679074200000.0,1424.28,1424.28,1421.4299999999998,1421.4299999999998,0.0
1679072400000.0,1421.545,1425.42,1418.24,1424.28,0.442541
1679070600000.0,1420.55,1422.87,1418.24,1421.26,0.01143
1679068800000.0,1421.4675,1424.26,1419.38,1420.545,4.477479
1679067000000.0,1420.865,1422.35,1419.38,1421.115,0.032463
1679065200000.0,1418.9424999999999,1422.35,1414.32,1420.865,0.502854
1679063400000.0,1422.9575,1429.87,1416.18,1419.55,0.13705
1679061600000.0,1435.4725,1442.39,1422.8899999999999,1422.8899999999999,3.31593
1679059800000.0,1441.44,1441.44,1435.2350000000001,1435.2350000000001,0.0
1679058000000.0,1441.44,1441.44,1441.44,1441.44,0.0
1679056200000.0,1444.04,1448.53,1437.66,1441.44,1.136511
1679054400000.0,1452.715,1457.48,1444.9850000000001,1444.9850000000001,3.091196
1679052600000.0,1449.08,1456.32,1439.24,1452.425,6.299743
1679050800000.0,1443.1575000000003,1450.38,1441.44,1450.38,2.660589
1679049000000.0,1439.9724999999999,1446.16,1432.86,1443.375,4.926157
1679047200000.0,1433.435,1440.435,1428.31,1440.435,1.178977
1679045400000.0,1425.845,1434.15,1420.46,1433.435,0.580675
1679043600000.0,1424.3899999999999,1428.32,1420.46,1424.385,0.830421
1679041800000.0,1423.6875,1428.32,1417.66,1424.3899999999999,0.355621
1679040000000.0,1420.45,1424.385,1420.45,1424.385,0.0
1679038200000.0,1420.455,1420.46,1420.45,1420.45,0.002328
1679036400000.0,1423.78,1427.1,1420.455,1420.455,0.004139
1679034600000.0,1419.5549999999998,1427.1,1412.01,1423.78,13.786632
1679032800000.0,1409.435,1419.5549999999998,1406.86,1419.5549999999998,0.008861
1679031000000.0,1410.7649999999999,1414.67,1406.86,1409.435,0.055
1679029200000.0,1414.67,1414.67,1410.7649999999999,1410.7649999999999,0.0
1679027400000.0,1414.67,1414.67,1414.67,1414.67,0.0
1679025600000.0,1415.7649999999999,1416.86,1414.67,1414.67,0.006154
1679023800000.0,1416.86,1416.86,1415.7649999999999,1415.7649999999999,0.0
1679022000000.0,1414.395,1416.86,1411.93,1416.86,1.37
1679020200000.0,1417.605,1423.28,1411.93,1414.395,1.009346
1679018400000.0,1412.645,1423.28,1402.01,1417.605,3.201843
1679016600000.0,1396.755,1412.645,1391.5,1412.645,0.022074
1679014800000.0,1386.46,1396.755,1381.42,1396.755,0.067158
1679013000000.0,1386.87,1392.32,1381.42,1386.46,1.988486
1679011200000.0,1392.32,1392.32,1386.87,1386.87,0.0
1679009400000.0,1389.775,1392.32,1387.23,1392.32,1.355761
1679007600000.0,1387.23,1389.775,1387.23,1389.775,0.0
1679005800000.0,1389.1375,1391.05,1387.22,1387.23,0.119566
1679004000000.0,1390.305,1391.05,1389.12,1389.1399999999999,0.31051
1679002200000.0,1390.8925,1400.0,1373.57,1390.525,1.529603
1679000400000.0,1389.1599999999999,1400.0,1378.32,1395.0,0.048512
1678998600000.0,1384.4125,1391.01,1378.32,1389.1599999999999,0.754672
1678996800000.0,1390.0,1390.0,1384.1599999999999,1384.1599999999999,0.0
1678995000000.0,1394.95,1399.9,1390.0,1390.0,0.015698
1678993200000.0,1388.5975,1403.25,1375.62,1394.95,59.544603
1678991400000.0,1374.2925,1387.76,1372.34,1387.76,0.068751
1678989600000.0,1374.1,1375.86,1372.34,1373.98,0.126871
1678987800000.0,1375.86,1375.86,1374.1,1374.1,0.0
1678986000000.0,1376.235,1376.67,1375.86,1375.86,1.160202
1678984200000.0,1376.55,1376.55,1376.205,1376.205,0.0
1678982400000.0,1378.1575,1380.5,1376.55,1376.55,0.054255
1678980600000.0,1378.4299999999998,1379.03,1377.79,1377.79,0.05442
1678978800000.0,1378.4275,1379.32,1377.58,1378.4299999999998,0.422707
1678977000000.0,1375.8600000000001,1378.98,1372.74,1378.405,1.012781
1678975200000.0,1373.79,1375.8600000000001,1372.74,1375.8600000000001,1.303609
1678973400000.0,1371.4274999999998,1374.84,1367.31,1373.79,1.012211
1678971600000.0,1371.465,1374.98,1367.97,1371.78,1.351111
1678969800000.0,1377.8250000000003,1381.88,1371.455,1371.455,0.339149
1678968000000.0,1383.7350000000001,1386.43,1377.615,1377.615,0.416116
1678966200000.0,1386.4250000000002,1386.43,1383.7350000000001,1383.7350000000001,0.034448
1678964400000.0,1387.5149999999999,1388.61,1386.42,1386.4250000000002,0.012956
1678962600000.0,1386.1399999999999,1388.61,1383.67,1387.5149999999999,0.743267
1678960800000.0,1381.1625,1386.1399999999999,1376.25,1386.1399999999999,0.108652
1678959000000.0,1374.845,1382.365,1368.63,1382.365,0.011133
1678957200000.0,1370.5525,1374.845,1368.63,1374.845,0.025384
1678955400000.0,1372.34,1372.34,1370.4850000000001,1370.4850000000001,0.0
1678953600000.0,1374.625,1376.91,1372.34,1372.34,1.036899
1678951800000.0,1376.91,1376.91,1374.625,1374.625,0.0
1678950000000.0,1374.8400000000001,1376.91,1372.77,1376.91,0.004817
1678948200000.0,1372.77,1374.8400000000001,1372.77,1374.8400000000001,0.0
1678946400000.0,1370.38,1372.77,1367.99,1372.77,0.002415
1678944600000.0,1367.99,1370.38,1367.99,1370.38,0.0
1678942800000.0,1367.99,1367.99,1367.99,1367.99,0.0
1678941000000.0,1370.075,1372.16,1367.99,1367.99,0.00483
1678939200000.0,1373.525,1374.89,1370.075,1370.075,0.006345
1678937400000.0,1374.89,1374.89,1373.525,1373.525,0.0
1678935600000.0,1374.89,1374.89,1374.89,1374.89,0.0
1678933800000.0,1374.865,1374.89,1374.84,1374.89,0.002911
1678932000000.0,1372.775,1374.865,1370.71,1374.865,0.004825
1678930200000.0,1370.185,1372.775,1369.66,1372.775,0.002419
1678928400000.0,1368.69,1370.185,1365.0,1370.185,0.038805
1678926600000.0,1375.555,1381.06,1369.855,1369.855,0.024753
1678924800000.0,1379.08,1381.06,1375.5549999999998,1375.5549999999998,0.004804
1678923000000.0,1375.93,1379.08,1373.91,1379.08,0.013658
1678921200000.0,1376.73,1380.48,1373.91,1375.505,3.05963
1678919400000.0,1381.9625,1387.3,1374.63,1376.2649999999999,2.043189
1678917600000.0,1381.9425,1387.31,1376.58,1382.96,0.045921
1678915800000.0,1376.9850000000001,1381.94,1375.68,1381.94,2.931615
1678914000000.0,1376.7025,1378.11,1375.3,1376.13,0.038273
1678912200000.0,1375.305,1379.52,1371.97,1376.7,0.016252
1678910400000.0,1372.7450000000001,1374.865,1372.01,1374.865,0.020626
1678908600000.0,1373.23,1375.29,1370.05,1372.375,0.980869
1678906800000.0,1370.74,1374.84,1366.64,1373.79,0.023414
1678905000000.0,1364.555,1370.74,1362.47,1370.74,3.320349
1678903200000.0,1357.2925,1364.555,1350.58,1364.555,1.016978
1678901400000.0,1355.5825,1358.38,1351.92,1358.06,2.279683
1678899600000.0,1356.015,1358.38,1353.65,1356.015,0.002441
1678897800000.0,1361.825,1370.0,1353.65,1356.015,0.107144
1678896000000.0,1368.305,1370.71,1361.825,1361.825,0.384445
1678894200000.0,1368.195,1369.315,1365.93,1369.315,0.051224
1678892400000.0,1373.5649999999998,1379.13,1368.87,1368.87,3.094945
1678890600000.0,1382.04,1389.57,1372.11,1373.01,5.538393
1678888800000.0,1392.6275,1396.35,1383.24,1383.24,0.343576
1678887000000.0,1400.63,1406.24,1392.295,1392.295,0.073803
1678885200000.0,1399.51,1406.24,1392.78,1400.63,0.025666
1678883400000.0,1393.42,1403.26,1388.74,1399.51,2.045144
1678881600000.0,1395.04,1401.18,1388.9,1390.8400000000001,4.03293
1678879800000.0,1393.9850000000001,1401.18,1384.01,1395.04,2.263551
1678878000000.0,1397.585,1405.6,1389.57,1395.375,0.320614
1678876200000.0,1404.1049999999998,1406.02,1397.585,1397.585,0.983731
1678874400000.0,1405.435,1406.02,1404.85,1405.81,0.017709
1678872600000.0,1404.1299999999999,1405.77,1400.13,1405.435,19.089391
1678870800000.0,1405.77,1405.77,1405.31,1405.31,0.299823
1678869000000.0,1408.5774999999999,1412.09,1404.36,1405.77,19.53
1678867200000.0,1411.75,1412.09,1408.9299999999998,1408.9299999999998,0.033822
1678865400000.0,1411.0775,1411.97,1410.46,1411.75,0.196463
1678863600000.0,1410.47,1410.94,1410.47,1410.94,0.0
1678861800000.0,1409.53,1410.47,1408.59,1410.47,0.00235
1678860000000.0,1407.5874999999999,1409.53,1404.58,1409.53,0.143541
1678858200000.0,1408.59,1408.59,1408.59,1408.59,0.0
1678856400000.0,1408.59,1408.59,1408.59,1408.59,0.0
1678854600000.0,1408.59,1408.59,1408.59,1408.59,1.3288
1678852800000.0,1409.195,1409.8,1408.59,1408.59,0.00618
1678851000000.0,1410.3700000000001,1410.94,1409.195,1409.195,0.002345
1678849200000.0,1411.8050000000003,1412.67,1410.37,1410.37,0.008239
