1678924800000.0,0.049062,0.05405,0.047147999999999995,0.047147999999999995,389438.347245
1678838400000.0,0.050439750000000005,0.055527,0.045,0.047451,667226.381116
1678752000000.0,0.05363025,0.058821,0.049895,0.050616,817439.109485
1678665600000.0,0.0522185,0.059239,0.048728,0.052902500000000005,1664937.18732
1678579200000.0,0.04800825,0.051404,0.045906,0.0504535,381925.096289
1678492800000.0,0.0478435,0.053393,0.045,0.0473615,482062.256543
1678406400000.0,0.04314575,0.046986,0.037256,0.046490500000000004,994465.020475
1678320000000.0,0.04736075,0.053766,0.041355,0.0441705,831598.875122
1678233600000.0,0.05589925,0.06013,0.047161,0.047161,462952.849401
1678147200000.0,0.06008625,0.062912,0.0562335,0.0562335,1033643.821451
1678060800000.0,0.06372825,0.067424,0.0598,0.0601165,606371.475199
1677974400000.0,0.06717675,0.06985,0.0638445,0.0638445,967969.347952
1677888000000.0,0.063032,0.0718,0.056814,0.066828,924821.286688
1677801600000.0,0.05827325,0.061757,0.055417,0.061757,566110.951771
1677715200000.0,0.06610300000000001,0.074481,0.0586225,0.0586225,447955.971061
1677628800000.0,0.0680075,0.075,0.063515,0.06521550000000001,2028871.256458
1677542400000.0,0.058582499999999996,0.0667575,0.053,0.0667575,844388.810024
1677456000000.0,0.0530475,0.0589075,0.0505,0.0589075,333098.154678
1677369600000.0,0.0530645,0.05525,0.05004,0.053145,601385.546754
1677283200000.0,0.055639999999999995,0.058,0.053484000000000004,0.053484000000000004,220540.643801
1677196800000.0,0.05673175,0.06134,0.05406,0.055252499999999996,653966.935901
1677110400000.0,0.057542750000000004,0.059832,0.0551,0.0557635,675320.726909
1677024000000.0,0.059500750000000005,0.063515,0.055417,0.057619500000000004,392994.351556
1676937600000.0,0.058808000000000006,0.06415,0.0541,0.059535500000000005,690937.638726
1676851200000.0,0.0594735,0.063372,0.054,0.058491,1373388.33941
1676764800000.0,0.062313249999999994,0.064325,0.059417,0.060260999999999995,418211.018165
1676678400000.0,0.06498475000000001,0.0725,0.0618,0.06275549999999999,463387.334571
1676592000000.0,0.06424325,0.0699,0.061,0.0628195,1058970.303021
1676505600000.0,0.06771075,0.07674,0.06183,0.0630365,1981331.199342
1676419200000.0,0.06481875,0.073845,0.05401,0.0661365,1644818.29712
1676332800000.0,0.062355499999999994,0.069,0.055297,0.06570999999999999,1363593.320444
1676246400000.0,0.061465000000000006,0.06468,0.055,0.0625625,784167.530173
1676160000000.0,0.06263725,0.070066,0.05842,0.06309000000000001,1433649.910443
1676073600000.0,0.05765675,0.062775,0.048564,0.0610315,1851209.234015
1675987200000.0,0.06111325,0.073845,0.054895,0.059644,1600023.593304
1675900800000.0,0.065312,0.07731,0.051797,0.0578565,1685699.246227
1675814400000.0,0.08107025,0.097522,0.058,0.0660705,2223878.962661
1675728000000.0,0.09553275000000001,0.16,0.0649,0.0843795,5507503.155895
1675641600000.0,0.058721249999999996,0.079305,0.044623,0.0786155,3071021.728649
1675555200000.0,0.04346575,0.0554785,0.038949,0.0554785,518312.987997
1675468800000.0,0.039991,0.044428499999999996,0.036164,0.044428499999999996,456274.029322
1675382400000.0,0.03825,0.04,0.036,0.0399,272542.445991
1675296000000.0,0.03764125,0.04,0.034665,0.0385,342539.624415
1675209600000.0,0.03501575,0.03795,0.032363,0.03795,232388.160704
1675123200000.0,0.0355765,0.042904,0.032301,0.03535,485844.282651
1675036800000.0,0.03665025,0.041,0.0323,0.0335505,274943.517698
1674950400000.0,0.041747,0.044998,0.0366505,0.0366505,722294.407682
1674864000000.0,0.04425,0.052,0.04,0.0415,1260853.534131
1674777600000.0,0.03828175,0.043,0.033,0.042499999999999996,582080.975553
1674691200000.0,0.034305499999999996,0.0385635,0.0322,0.0385635,306292.211001
1674604800000.0,0.034666,0.0368,0.03125,0.034060999999999994,315414.492878
1674518400000.0,0.03627375,0.0386,0.034938,0.035307,802691.848189
1674432000000.0,0.0335145,0.0369,0.03111,0.0357785,273565.522213
1674345600000.0,0.03413,0.0388,0.03111,0.033024,396271.517475
1674259200000.0,0.0361,0.04,0.0326,0.033305,490754.928349
1674172800000.0,0.03523775,0.0374,0.03125,0.0359,199674.972496
1674086400000.0,0.03489325,0.038,0.030573,0.0361505,509372.644941
1674000000000.0,0.0356015,0.040888,0.0325,0.035500000000000004,682329.07171
1673913600000.0,0.0363005,0.0394,0.032383,0.034509,932238.617602
1673827200000.0,0.03847525,0.042,0.034001,0.0367095,456983.364519
1673740800000.0,0.03537875,0.03895,0.028515,0.03895,413599.033856
1673654400000.0,0.03678325,0.042,0.031333,0.03725,382756.412495
1673568000000.0,0.028487500000000002,0.0378,0.019,0.0369,1269274.423851
1673481600000.0,0.02120975,0.028575,0.01709,0.028575,566386.961277
1673395200000.0,0.025650250000000003,0.038202,0.02,0.021624499999999998,879684.258014
1673308800000.0,0.0170745,0.02301,0.01202,0.0221995,853594.115139
1673222400000.0,0.01226425,0.016634,0.011396,0.016634,450107.65361
1673136000000.0,0.010688000000000001,0.0124465,0.009251,0.0124465,157664.807402
1673049600000.0,0.009093750000000001,0.010688,0.008773,0.010688,50239.545397
1672963200000.0,0.0091,0.0091755,0.0091,0.0091755,0.0
1672876800000.0,0.01015825,0.012433,0.0091,0.0091,512508.645658
1672790400000.0,0.009159500000000001,0.01,0.008319,0.00955,56713.457949
1672704000000.0,0.008414000000000001,0.009159500000000001,0.007737,0.009159500000000001,5299.210887
1672617600000.0,0.0088,0.0088,0.008559500000000001,0.008559500000000001,50.358861
1672531200000.0,0.0088,0.0088,0.0088,0.0088,266.230195
1672444800000.0,0.0088775,0.0093,0.008705,0.0088,11832.849784
1672358400000.0,0.009096749999999999,0.009497,0.008705,0.0087525,73078.392597
1672272000000.0,0.009622249999999999,0.01,0.009009,0.0090925,40883.061064
1672185600000.0,0.0099625,0.0103,0.00925,0.00974,42436.92973
1672099200000.0,0.0101095,0.010369,0.0094,0.01015,150292.845094
1672012800000.0,0.009875,0.010369,0.009369,0.0103345,7044.259732
1671926400000.0,0.009730500000000001,0.01008,0.009369,0.009881000000000001,15976.015954
1671840000000.0,0.01004,0.01008,0.0097365,0.0097365,19960.016418
1671753600000.0,0.0097625,0.01025,0.0094,0.01004,36062.342086
1671667200000.0,0.009625749999999999,0.010199,0.008705,0.0097,25999.685498
1671580800000.0,0.009955,0.010458,0.008705,0.0097995,67313.417416
1671494400000.0,0.0097135,0.010986,0.008705,0.010328500000000001,108077.748517
1671408000000.0,0.008705,0.0095815,0.008705,0.0095815,201.339322
1671321600000.0,0.008217499999999999,0.008705,0.00773,0.008705,17122.562094
1671235200000.0,0.008965,0.0102,0.00773,0.008217499999999999,73956.009549
1671148800000.0,0.010801,0.0116,0.008965,0.008965,77342.658358
1671062400000.0,0.011468250000000001,0.011825,0.0109,0.0109,58590.646562
1670976000000.0,0.01137825,0.011825,0.010503,0.01148,75748.402305
1670889600000.0,0.01159775,0.011825,0.011041,0.0115925,114359.202717
1670803200000.0,0.01218375,0.012995,0.011045,0.0117625,148048.709933
1670716800000.0,0.01280275,0.012999,0.012218,0.0123475,16870.500468
1670630400000.0,0.01205975,0.013,0.01112,0.012997,90432.81729
1670544000000.0,0.011488499999999999,0.012434,0.011,0.0120595,38119.406024
1670457600000.0,0.01115,0.0114,0.0109,0.01126,7294.970331
1670371200000.0,0.011917,0.013434,0.0099,0.01115,357613.478848
1670284800000.0,0.0116735,0.015,0.00871,0.012167,809675.572755
1670198400000.0,0.0096405,0.011491999999999999,0.0089,0.011491999999999999,118306.971516
1670112000000.0,0.0094665,0.010056,0.008877,0.009803,16308.499058
1670025600000.0,0.009603500000000001,0.01033,0.008877,0.0094665,73230.463798
1669939200000.0,0.00992675,0.010698,0.008877,0.009603500000000001,92874.108113
1669852800000.0,0.009993,0.010699,0.009471,0.010066,176920.217932
1669766400000.0,0.0096095,0.01,0.008802,0.009901,163038.775507
1669680000000.0,0.009199000000000002,0.01,0.00858,0.009818,445729.787837
1669593600000.0,0.009000250000000001,0.009629,0.008163,0.009108000000000002,499216.352202
1669507200000.0,0.0100645,0.011,0.009104500000000001,0.009104500000000001,1134595.469458
1669420800000.0,0.01179525,0.013595,0.0098145,0.0098145,698098.075405
1669334400000.0,0.012343,0.013595,0.011091,0.011797499999999999,33.0
1669248000000.0,0.011091,0.012343,0.011091,0.012343,0.0
1669161600000.0,0.0118165,0.01275,0.010675,0.011091,331764.26405
1669075200000.0,0.0123955,0.01275,0.011542,0.0119205,28590.49605
1668988800000.0,0.013245,0.014,0.01254,0.012645,26821.953693
1668902400000.0,0.014779999999999998,0.01627,0.013219999999999999,0.013219999999999999,23204.094971
1668816000000.0,0.01380775,0.015395,0.012284,0.014474999999999998,102516.291627
1668729600000.0,0.01245375,0.013776,0.012221,0.013776,19015.622959
1668643200000.0,0.01207525,0.012542,0.010675,0.012521999999999998,50077.265641
1668556800000.0,0.0144055,0.01627,0.01254,0.012542,73666.547951
1668470400000.0,0.012530000000000001,0.01785,0.008,0.014405999999999999,1163132.836772
1668384000000.0,0.0083,0.012135,0.007,0.012135,331241.114915
1668297600000.0,0.00955,0.01,0.00855,0.00855,11515.889957
1668211200000.0,0.01,0.01,0.00955,0.00955,25463.681588
1668124800000.0,0.01,0.01,0.01,0.01,11805.13948
