1679113800000.0,87.03,87.09,86.97,87.09,0.000506
1679112900000.0,86.97,87.03,86.97,87.03,0.0
1679112000000.0,86.97,86.97,86.97,86.97,0.0
1679111100000.0,86.97,86.97,86.97,86.97,0.0
1679110200000.0,87.535,88.1,86.97,86.97,0.000331
1679109300000.0,87.955,88.1,87.535,87.535,0.265499
1679108400000.0,87.81,87.955,87.81,87.955,0.0
1679107500000.0,87.47,87.81,87.13,87.81,0.001835
1679106600000.0,87.13,87.47,87.13,87.47,0.0
1679105700000.0,87.13,87.13,87.13,87.13,0.0
1679104800000.0,87.13,87.13,87.13,87.13,0.0
1679103900000.0,87.13,87.13,87.13,87.13,0.0
1679103000000.0,87.32,87.51,87.13,87.13,0.002536
1679102100000.0,87.51,87.51,87.32,87.32,0.0
1679101200000.0,86.505,87.51,85.5,87.51,0.328624
1679100300000.0,85.5,86.505,85.5,86.505,0.0
1679099400000.0,86.305,87.11,85.5,85.5,0.002132
1679098500000.0,87.11,87.11,86.305,86.305,0.0
1679097600000.0,87.11,87.11,87.11,87.11,0.0
1679096700000.0,86.125,87.11,85.14,87.11,0.003131
1679095800000.0,85.14,86.125,85.14,86.125,0.0
1679094900000.0,85.14,85.14,85.14,85.14,0.0
1679094000000.0,85.14,85.14,85.14,85.14,0.0
1679093100000.0,85.14,85.14,85.14,85.14,0.0
1679092200000.0,85.575,86.01,85.14,85.14,0.002768
1679091300000.0,84.81,86.01,83.61,85.575,0.094712
1679090400000.0,83.61,84.81,83.61,84.81,0.0
1679089500000.0,83.61,83.61,83.61,83.61,0.0
1679088600000.0,83.505,83.61,83.4,83.61,0.002826
1679087700000.0,83.19,83.505,82.98,83.505,0.527886
1679086800000.0,82.98,83.19,82.98,83.19,0.0
1679085900000.0,82.91499999999999,82.98,82.85,82.98,0.641819
1679085000000.0,82.7875,82.98,82.66,82.91499999999999,0.048621
1679084100000.0,82.66,82.755,82.66,82.755,0.234453
1679083200000.0,82.66,82.66,82.66,82.66,0.222797
1679082300000.0,81.755,82.66,80.85,82.66,0.002285
1679081400000.0,80.85,81.755,80.85,81.755,0.0
1679080500000.0,80.85,80.85,80.85,80.85,0.0
1679079600000.0,80.85,80.85,80.85,80.85,0.0
1679078700000.0,80.85,80.85,80.85,80.85,0.0
1679077800000.0,80.22,80.85,79.59,80.85,0.000748
1679076900000.0,79.59,80.22,79.59,80.22,0.0
1679076000000.0,79.59,79.59,79.59,79.59,0.0
1679075100000.0,79.59,79.59,79.59,79.59,0.0
1679074200000.0,79.59,79.59,79.59,79.59,0.0
1679073300000.0,79.59,79.59,79.59,79.59,0.0
1679072400000.0,79.59,79.59,79.59,79.59,0.0
1679071500000.0,79.59,79.59,79.59,79.59,0.0
1679070600000.0,79.59,79.59,79.59,79.59,0.0
1679069700000.0,79.59,79.59,79.59,79.59,0.0
1679068800000.0,79.59,79.59,79.59,79.59,0.0
1679067900000.0,79.59,79.59,79.59,79.59,0.0
1679067000000.0,78.91499999999999,79.59,78.24,79.59,0.005866
1679066100000.0,78.24,78.91499999999999,78.24,78.91499999999999,0.0
1679065200000.0,78.24,78.24,78.24,78.24,0.0
1679064300000.0,78.24,78.24,78.24,78.24,0.0
1679063400000.0,80.44999999999999,82.66,78.24,78.24,0.005607
1679062500000.0,82.66,82.66,80.44999999999999,80.44999999999999,0.0
1679061600000.0,82.66,82.66,82.66,82.66,0.0
1679060700000.0,82.66,82.66,82.66,82.66,0.0
1679059800000.0,79.865,82.66,77.07,82.66,0.005424
1679058900000.0,77.07,79.865,77.07,79.865,0.0
1679058000000.0,77.07,77.07,77.07,77.07,0.0
1679057100000.0,77.07,77.07,77.07,77.07,0.0
1679056200000.0,80.235,83.4,77.07,77.07,4.77363
1679055300000.0,83.4,83.4,80.235,80.235,0.0
1679054400000.0,83.4,83.4,83.4,83.4,0.0
1679053500000.0,83.4,83.4,83.4,83.4,0.0
1679052600000.0,83.4,83.4,83.4,83.4,0.002125
1679051700000.0,83.4,83.4,83.4,83.4,0.0
1679050800000.0,83.4,83.4,83.4,83.4,0.003436
1679049900000.0,83.4,83.4,83.4,83.4,0.0
1679049000000.0,83.4,83.4,83.4,83.4,1.504785
1679048100000.0,83.4,83.4,83.4,83.4,1.514193
1679047200000.0,83.4,83.4,83.4,83.4,0.0
1679046300000.0,83.475,83.55,83.4,83.4,0.007854
1679045400000.0,83.55,83.55,83.475,83.475,0.0
1679044500000.0,83.55,83.55,83.55,83.55,0.0
1679043600000.0,83.69999999999999,83.85,83.55,83.55,1.196888
1679042700000.0,83.85,83.85,83.69999999999999,83.69999999999999,0.000114
1679041800000.0,83.85,83.85,83.85,83.85,0.0
1679040900000.0,83.85,83.85,83.85,83.85,0.0
1679040000000.0,83.85,83.85,83.85,83.85,0.002385
1679039100000.0,83.85,83.85,83.85,83.85,0.0
1679038200000.0,83.43,83.85,83.01,83.85,0.00138
1679037300000.0,83.01,83.43,83.01,83.43,0.0
1679036400000.0,83.01,83.01,83.01,83.01,0.0
1679035500000.0,83.01,83.01,83.01,83.01,0.0
1679034600000.0,83.01,83.01,83.01,83.01,0.0
1679033700000.0,83.01,83.01,83.01,83.01,0.0
1679032800000.0,83.01,83.01,83.01,83.01,0.0
1679031900000.0,83.01,83.01,83.01,83.01,0.0
1679031000000.0,83.43,83.85,83.01,83.01,0.002115
1679030100000.0,83.85,83.85,83.43,83.43,0.0
1679029200000.0,83.85,83.85,83.85,83.85,0.0
1679028300000.0,83.85,83.85,83.85,83.85,0.0002
1679027400000.0,82.97,83.85,82.09,83.85,0.102883
1679026500000.0,82.09,82.97,82.09,82.97,0.0
1679025600000.0,82.09,82.09,82.09,82.09,0.0
1679024700000.0,82.09,82.09,82.09,82.09,0.0
1679023800000.0,82.75,83.41,82.09,82.09,0.001555
1679022900000.0,83.41,83.41,82.75,82.75,0.0
1679022000000.0,83.41,83.41,83.41,83.41,0.0
1679021100000.0,83.41,83.41,83.41,83.41,0.006318
1679020200000.0,83.41,83.41,83.41,83.41,0.0
1679019300000.0,83.41,83.41,83.41,83.41,0.0
1679018400000.0,82.655,83.41,81.9,83.41,0.00314
1679017500000.0,81.9,82.655,81.9,82.655,0.0
1679016600000.0,81.9,81.9,81.9,81.9,0.0
1679015700000.0,81.9,81.9,81.9,81.9,0.0
1679014800000.0,81.9,81.9,81.9,81.9,0.0
1679013900000.0,82.655,83.41,81.9,81.9,0.004188
1679013000000.0,83.41,83.41,82.655,82.655,0.0
1679012100000.0,83.41,83.41,83.41,83.41,0.0
1679011200000.0,83.41,83.41,83.41,83.41,0.0
1679010300000.0,83.41,83.41,83.41,83.41,0.00289
1679009400000.0,83.41,83.41,83.41,83.41,0.0
1679008500000.0,83.41,83.41,83.41,83.41,0.0
1679007600000.0,83.41,83.41,83.41,83.41,0.0
1679006700000.0,82.61,83.41,81.81,83.41,0.00071
1679005800000.0,81.81,82.61,81.81,82.61,0.0
1679004900000.0,81.81,81.81,81.81,81.81,0.0
1679004000000.0,81.81,81.81,81.81,81.81,0.0
1679003100000.0,81.81,81.81,81.81,81.81,0.0
1679002200000.0,82.61,83.41,81.81,81.81,0.00325
1679001300000.0,83.41,83.41,82.61,82.61,0.0
1679000400000.0,83.41,83.41,83.41,83.41,0.0
1678999500000.0,83.41,83.41,83.41,83.41,0.000101
1678998600000.0,83.41,83.41,83.41,83.41,0.0
1678997700000.0,82.61,83.41,81.81,83.41,0.002698
1678996800000.0,81.81,82.61,81.81,82.61,0.0
1678995900000.0,81.81,81.81,81.81,81.81,0.006111
1678995000000.0,81.81,81.81,81.81,81.81,3.237721
1678994100000.0,81.81,81.81,81.81,81.81,0.0
1678993200000.0,81.81,81.81,81.81,81.81,0.0
1678992300000.0,81.81,81.81,81.81,81.81,0.000239
1678991400000.0,81.81,81.81,81.81,81.81,0.0
1678990500000.0,81.81,81.81,81.81,81.81,0.0
1678989600000.0,81.81,81.81,81.81,81.81,0.240245
1678988700000.0,81.81,81.81,81.81,81.81,0.0
1678987800000.0,82.61,83.41,81.81,81.81,0.001752
1678986900000.0,83.41,83.41,82.61,82.61,0.0
1678986000000.0,82.61,83.41,81.81,83.41,0.001495
1678985100000.0,81.81,82.61,81.81,82.61,0.0
1678984200000.0,81.81,81.81,81.81,81.81,0.0
1678983300000.0,81.81,81.81,81.81,81.81,0.0
1678982400000.0,81.81,81.81,81.81,81.81,0.0
1678981500000.0,81.81,81.81,81.81,81.81,0.0
1678980600000.0,82.61,83.41,81.81,81.81,0.001588
1678979700000.0,83.41,83.41,82.61,82.61,0.0
1678978800000.0,83.41,83.41,83.41,83.41,0.006648
1678977900000.0,83.41,83.41,83.41,83.41,0.0
1678977000000.0,83.41,83.41,83.41,83.41,0.0
1678976100000.0,83.41,83.41,83.41,83.41,0.0
1678975200000.0,82.61,83.41,81.81,83.41,0.004196
1678974300000.0,81.81,82.61,81.81,82.61,0.00383
1678973400000.0,81.81,81.81,81.81,81.81,0.0
1678972500000.0,81.81,81.81,81.81,81.81,0.0
1678971600000.0,81.81,81.81,81.81,81.81,0.0
1678970700000.0,81.81,81.81,81.81,81.81,0.0
1678969800000.0,82.61,83.41,81.81,81.81,0.002629
1678968900000.0,83.41,83.41,82.61,82.61,0.0
1678968000000.0,83.41,83.41,83.41,83.41,0.0
1678967100000.0,83.41,83.41,83.41,83.41,0.00205
1678966200000.0,83.41,83.41,83.41,83.41,0.0
1678965300000.0,83.41,83.41,83.41,83.41,0.0
1678964400000.0,83.41,83.41,83.41,83.41,0.0
1678963500000.0,82.61,83.41,81.81,83.41,0.003393
1678962600000.0,81.81,82.61,81.81,82.61,0.0
1678961700000.0,81.81,81.81,81.81,81.81,0.0
1678960800000.0,81.81,81.81,81.81,81.81,0.0
1678959900000.0,81.81,81.81,81.81,81.81,0.0
1678959000000.0,81.81,81.81,81.81,81.81,0.001868
1678958100000.0,81.81,81.81,81.81,81.81,0.0
1678957200000.0,81.81,81.81,81.81,81.81,0.0
1678956300000.0,82.61,83.41,81.81,81.81,0.001061
1678955400000.0,83.41,83.41,82.61,82.61,0.0
1678954500000.0,83.41,83.41,83.41,83.41,0.0
1678953600000.0,83.41,83.41,83.41,83.41,0.0
1678952700000.0,82.67,83.41,81.93,83.41,0.001782
1678951800000.0,81.93,82.67,81.93,82.67,0.0
1678950900000.0,81.93,81.93,81.93,81.93,0.0
1678950000000.0,81.93,81.93,81.93,81.93,0.0
1678949100000.0,81.93,81.93,81.93,81.93,0.0
1678948200000.0,81.87,81.93,81.81,81.93,0.000175
1678947300000.0,81.81,81.87,81.81,81.87,0.0
1678946400000.0,81.81,81.81,81.81,81.81,0.0
1678945500000.0,81.81,81.81,81.81,81.81,0.0
1678944600000.0,81.81,81.81,81.81,81.81,0.0
1678943700000.0,81.81,81.81,81.81,81.81,0.0
1678942800000.0,81.81,81.81,81.81,81.81,0.0
1678941900000.0,81.87,81.93,81.81,81.81,0.002023
1678941000000.0,81.93,81.93,81.87,81.87,0.0
1678940100000.0,81.93,81.93,81.93,81.93,0.0
1678939200000.0,81.93,81.93,81.93,81.93,0.000867
1678938300000.0,81.93,81.93,81.93,81.93,0.0
1678937400000.0,81.93,81.93,81.93,81.93,0.0
1678936500000.0,81.93,81.93,81.93,81.93,0.0
1678935600000.0,81.93,81.93,81.93,81.93,0.0
1678934700000.0,81.93,81.93,81.93,81.93,0.0
1678933800000.0,81.87,81.93,81.81,81.93,0.002446
1678932900000.0,81.81,81.87,81.81,81.87,0.05753
1678932000000.0,81.81,81.81,81.81,81.81,0.0
1678931100000.0,81.81,81.81,81.81,81.81,0.0
1678930200000.0,81.81,81.81,81.81,81.81,0.007309
1678929300000.0,81.80000000000001,81.81,81.79,81.81,1.185823
1678928400000.0,81.79,81.80000000000001,81.79,81.80000000000001,0.0
1678927500000.0,81.79,81.79,81.79,81.79,0.0
1678926600000.0,80.9,81.79,80.01,81.79,0.002496
1678925700000.0,80.01,80.9,80.01,80.9,0.0
1678924800000.0,80.01,80.01,80.01,80.01,0.0
1678923900000.0,80.01,80.01,80.01,80.01,0.0
1678923000000.0,80.01,80.01,80.01,80.01,0.001549
1678922100000.0,80.01,80.01,80.01,80.01,0.0
1678921200000.0,80.01,80.01,80.01,80.01,0.0
1678920300000.0,80.01,80.01,80.01,80.01,0.0
1678919400000.0,80.9,81.79,80.01,80.01,0.001307
1678918500000.0,81.79,81.79,80.9,80.9,0.0
1678917600000.0,81.79,81.79,81.79,81.79,0.0
1678916700000.0,81.79,81.79,81.79,81.79,0.00065
1678915800000.0,81.79,81.79,81.79,81.79,0.0
1678914900000.0,81.79,81.79,81.79,81.79,0.0
1678914000000.0,81.79,81.79,81.79,81.79,0.0
1678913100000.0,81.79,81.79,81.79,81.79,0.010638
1678912200000.0,81.79,81.79,81.79,81.79,0.0
1678911300000.0,81.79,81.79,81.79,81.79,0.0
1678910400000.0,81.79,81.79,81.79,81.79,0.0
1678909500000.0,80.29,81.79,78.79,81.79,0.00101
1678908600000.0,80.29,81.79,78.79,80.29,1.092106
1678907700000.0,81.79,81.79,80.29,80.29,0.0
1678906800000.0,81.79,81.79,81.79,81.79,0.0
1678905900000.0,81.79,81.79,81.79,81.79,0.000525
1678905000000.0,81.79,81.79,81.79,81.79,0.0
1678904100000.0,81.79,81.79,81.79,81.79,0.0
1678903200000.0,81.79,81.79,81.79,81.79,0.0
1678902300000.0,80.715,81.79,79.64,81.79,0.001686
1678901400000.0,79.64,80.715,79.64,80.715,0.0
1678900500000.0,79.64,79.64,79.64,79.64,0.0
1678899600000.0,80.925,82.21,79.64,79.64,0.540774
1678898700000.0,82.21,82.21,80.925,80.925,0.008737
1678897800000.0,83.065,83.92,82.21,82.21,0.225536
1678896900000.0,83.92,83.92,83.065,83.065,0.0
1678896000000.0,83.92,83.92,83.92,83.92,0.0
1678895100000.0,83.92,83.92,83.92,83.92,0.0
1678894200000.0,84.35,84.78,83.92,83.92,0.063498
1678893300000.0,84.78,84.78,84.35,84.35,0.0
1678892400000.0,84.78,84.78,84.78,84.78,0.0
1678891500000.0,84.78,84.78,84.78,84.78,0.0
1678890600000.0,85.71000000000001,86.64,84.78,84.78,0.253084
1678889700000.0,86.64,86.64,85.71000000000001,85.71000000000001,0.0
1678888800000.0,86.64500000000001,86.65,86.64,86.64,0.00404
1678887900000.0,86.65,86.65,86.64500000000001,86.64500000000001,0.0
1678887000000.0,86.34500000000001,86.65,86.04,86.65,0.122181
1678886100000.0,86.04,86.345,86.04,86.345,0.0
1678885200000.0,86.04,86.04,86.04,86.04,0.0
1678884300000.0,86.04,86.04,86.04,86.04,0.0
1678883400000.0,84.86000000000001,86.04,83.68,86.04,0.000749
1678882500000.0,83.68,84.86000000000001,83.68,84.86000000000001,0.0
1678881600000.0,83.68,83.68,83.68,83.68,0.0
1678880700000.0,83.68,83.68,83.68,83.68,0.0
1678879800000.0,83.515,83.68,83.35,83.68,0.00381
1678878900000.0,83.35,83.515,83.35,83.515,0.0
1678878000000.0,83.35,83.35,83.35,83.35,0.0
1678877100000.0,83.35,83.35,83.35,83.35,0.0
1678876200000.0,84.50999999999999,85.67,83.35,83.35,0.003176
1678875300000.0,85.67,85.67,84.50999999999999,84.50999999999999,0.0
1678874400000.0,85.67,85.67,85.67,85.67,0.0
1678873500000.0,85.67,85.67,85.67,85.67,0.0
1678872600000.0,86.16000000000001,86.65,85.67,85.67,0.002766
1678871700000.0,86.65,86.65,86.16,86.16,0.0
1678870800000.0,86.65,86.65,86.65,86.65,0.0
1678869900000.0,86.65,86.65,86.65,86.65,0.0
1678869000000.0,86.65,86.65,86.65,86.65,0.000967
1678868100000.0,86.65,86.65,86.65,86.65,0.0
1678867200000.0,86.65,86.65,86.65,86.65,0.0
1678866300000.0,86.65,86.65,86.65,86.65,0.0
1678865400000.0,86.125,86.65,85.6,86.65,0.00208
1678864500000.0,85.6,86.125,85.6,86.125,0.0
1678863600000.0,85.6,85.6,85.6,85.6,0.0
1678862700000.0,85.6,85.6,85.6,85.6,0.0
1678861800000.0,86.125,86.65,85.6,85.6,0.004621
1678860900000.0,86.65,86.65,86.125,86.125,0.0
1678860000000.0,86.65,86.65,86.65,86.65,0.0
1678859100000.0,85.865,86.65,85.08,86.65,0.000429
1678858200000.0,85.08,85.86500000000001,85.08,85.86500000000001,0.0
1678857300000.0,85.08,85.08,85.08,85.08,0.0
1678856400000.0,85.08,85.08,85.08,85.08,0.0
1678855500000.0,85.08,85.08,85.08,85.08,0.0
1678854600000.0,84.82,85.08,84.56,85.08,0.000569
1678853700000.0,84.56,84.82,84.56,84.82,0.0
1678852800000.0,84.56,84.56,84.56,84.56,0.0
1678851900000.0,84.56,84.56,84.56,84.56,0.0
1678851000000.0,85.605,86.65,84.56,84.56,0.001184
1678850100000.0,86.65,86.65,85.605,85.605,0.0
1678849200000.0,86.65,86.65,86.65,86.65,0.0
1678848300000.0,86.65,86.65,86.65,86.65,0.00375
1678847400000.0,86.65,86.65,86.65,86.65,0.0
1678846500000.0,86.65,86.65,86.65,86.65,0.0
1678845600000.0,86.65,86.65,86.65,86.65,0.0
1678844700000.0,86.65,86.65,86.65,86.65,0.0
1678843800000.0,85.6175,86.65,83.29,86.65,0.755036
1678842900000.0,85.88,86.265,85.88,86.265,0.0
1678842000000.0,85.88,85.88,85.88,85.88,0.0
1678841100000.0,85.88,85.88,85.88,85.88,0.0
1678840200000.0,85.88,85.88,85.88,85.88,0.007089
1678839300000.0,85.88,85.88,85.88,85.88,0.0
1678838400000.0,85.88,85.88,85.88,85.88,0.0
1678837500000.0,86.315,86.75,85.88,85.88,0.008305
1678836600000.0,85.9825,86.75,85.19,86.315,1.220785
1678835700000.0,84.32,85.995,81.16,85.995,3.855842
1678834800000.0,85.16,85.44,84.88,85.34,0.007031
1678833900000.0,84.88,85.16,84.88,85.16,0.0
1678833000000.0,84.88,84.88,84.88,84.88,0.0
1678832100000.0,84.88,84.88,84.88,84.88,0.0
1678831200000.0,84.88,84.88,84.88,84.88,0.0
1678830300000.0,85.32499999999999,85.77,84.88,84.88,0.005626
1678829400000.0,85.77,85.77,85.32499999999999,85.32499999999999,0.0
1678828500000.0,86.095,86.42,85.77,85.77,0.046637
1678827600000.0,86.42,86.42,86.095,86.095,0.0
1678826700000.0,86.42,86.42,86.42,86.42,0.0
1678825800000.0,86.54,86.66,86.42,86.42,0.004978
1678824900000.0,86.66,86.66,86.53999999999999,86.53999999999999,0.0
1678824000000.0,86.66,86.66,86.66,86.66,0.038085
1678823100000.0,86.66,86.66,86.66,86.66,0.0
1678822200000.0,87.10999999999999,87.56,86.66,86.66,0.008073
1678821300000.0,87.81,88.06,87.11,87.11,0.045683
1678820400000.0,88.06,88.06,87.81,87.81,0.0
1678819500000.0,88.06,88.06,88.06,88.06,0.0
1678818600000.0,88.255,88.45,88.06,88.06,0.006088
1678817700000.0,88.45,88.45,88.255,88.255,0.032333
1678816800000.0,88.45,88.45,88.45,88.45,0.0
1678815900000.0,88.45,88.45,88.45,88.45,0.0
1678815000000.0,88.89999999999999,89.35,88.45,88.45,0.012891
1678814100000.0,87.91,89.35,86.47,88.9,0.468041
1678813200000.0,86.47,87.91,86.47,87.91,0.0
1678812300000.0,86.47,86.47,86.47,86.47,0.0
1678811400000.0,87.46000000000001,88.45,86.47,86.47,0.00221
1678810500000.0,88.45,88.45,87.46000000000001,87.46000000000001,0.0
1678809600000.0,88.45,88.45,88.45,88.45,0.0
1678808700000.0,88.39,88.45,88.33,88.45,0.003034
1678807800000.0,88.33,88.39,88.33,88.39,0.0
1678806900000.0,88.33,88.33,88.33,88.33,0.0
1678806000000.0,88.33,88.33,88.33,88.33,0.0
1678805100000.0,88.23499999999999,88.33,88.09,88.33,0.543967
1678804200000.0,88.19,88.25999999999999,88.19,88.25999999999999,0.0
1678803300000.0,88.19,88.19,88.19,88.19,0.0
1678802400000.0,87.33000000000001,88.19,86.47,88.19,0.003969
1678801500000.0,86.47,87.33,86.47,87.33,0.0
1678800600000.0,86.47,86.47,86.47,86.47,0.001087
1678799700000.0,86.47,86.47,86.47,86.47,0.0
1678798800000.0,85.38499999999999,87.35,83.86,86.47,0.050006
1678797900000.0,83.775,85.16499999999999,83.69,85.16499999999999,0.270043
1678797000000.0,83.34,83.775,82.29,83.775,1.51512
1678796100000.0,83.69,83.69,83.69,83.69,0.0
1678795200000.0,83.69,83.69,83.69,83.69,0.0
1678794300000.0,83.69,83.69,83.69,83.69,0.0
1678793400000.0,82.425,83.69,81.16,83.69,0.213234
1678792500000.0,81.16,82.425,81.16,82.425,0.0
1678791600000.0,82.425,83.69,81.16,81.16,1.949426
1678790700000.0,83.69,83.69,82.425,82.425,0.0
1678789800000.0,82.705,83.69,81.72,83.69,0.001513
1678788900000.0,81.72,82.705,81.72,82.705,0.0
1678788000000.0,81.72,81.72,81.72,81.72,0.0
1678787100000.0,81.72,81.72,81.72,81.72,0.0
1678786200000.0,82.705,83.69,81.72,81.72,0.002404
1678785300000.0,83.69,83.69,82.705,82.705,0.0
1678784400000.0,83.69,83.69,83.69,83.69,0.0
1678783500000.0,83.69,83.69,83.69,83.69,0.0
1678782600000.0,83.69,83.69,83.69,83.69,0.0
1678781700000.0,83.69,83.69,83.69,83.69,0.000201
1678780800000.0,83.69,83.69,83.69,83.69,0.0
1678779900000.0,83.69,83.69,83.69,83.69,0.0
1678779000000.0,83.69,83.69,83.69,83.69,0.0
1678778100000.0,83.69,83.69,83.69,83.69,0.0
1678777200000.0,83.69,83.69,83.69,83.69,0.0
1678776300000.0,83.38499999999999,83.69,83.08,83.69,0.001347
1678775400000.0,83.08,83.38499999999999,83.08,83.38499999999999,0.0
1678774500000.0,83.08,83.08,83.08,83.08,0.0
1678773600000.0,83.08,83.08,83.08,83.08,0.0
1678772700000.0,83.08,83.08,83.08,83.08,0.0
