1679054400000.0,5.60775,5.998,5.366,5.4565,161.481478
1679032800000.0,5.460000000000001,5.791,5.219,5.5335,45.001223
1679011200000.0,5.0635,5.415,4.908,5.415,5.974238
1678989600000.0,4.947500000000001,5.066,4.908,5.0635,0.052726
1678968000000.0,4.9165,5.066,4.846,4.908,6.075061
1678946400000.0,4.846,4.877000000000001,4.846,4.877000000000001,2.016357
1678924800000.0,5.1312500000000005,5.457,4.765,4.846,161.490566
1678903200000.0,5.372,5.457,5.1515,5.1515,2.465594
1678881600000.0,5.372,5.457,5.287,5.372,0.117932
1678860000000.0,5.516249999999999,5.732,5.287,5.372,69.107367
1678838400000.0,5.2755,5.647,4.875,5.523,41.071292
1678816800000.0,5.22625,5.539,4.836,5.29,193.804748
1678795200000.0,5.197,5.562,4.819,5.265,124.022322
1678773600000.0,4.8805,5.2035,4.868,5.2035,2.015036
1678752000000.0,4.777750000000001,4.94,4.6,4.868,30.83422
1678730400000.0,4.758749999999999,4.886,4.6,4.785500000000001,11.970554
1678708800000.0,4.83575,5.061,4.6,4.7745,84.038141
1678687200000.0,4.836,4.841,4.836,4.841,0.056324
1678665600000.0,4.73975,4.991,4.566,4.836,62.693378
1678644000000.0,4.508,4.7010000000000005,4.45,4.7010000000000005,221.86847
1678622400000.0,4.625,5.15,4.45,4.508,21.123423
1678600800000.0,4.45,4.45,4.45,4.45,0.0
1678579200000.0,4.45,4.45,4.45,4.45,0.0
1678557600000.0,4.45,4.45,4.45,4.45,0.0
1678536000000.0,4.45,4.45,4.45,4.45,15.286032
1678514400000.0,4.45,4.45,4.45,4.45,0.0
1678492800000.0,4.475,4.5,4.45,4.45,0.3811
1678471200000.0,4.5,4.5,4.475,4.475,0.0
1678449600000.0,4.45,4.5,4.4,4.5,4.0
1678428000000.0,4.4,4.45,4.4,4.45,62.392993
1678406400000.0,4.43,4.46,4.4,4.4,10.157835
1678384800000.0,4.46,4.46,4.43,4.43,0.0
1678363200000.0,4.46,4.46,4.46,4.46,0.078475
1678341600000.0,4.43,4.46,4.4,4.46,80.664324
1678320000000.0,4.4,4.43,4.4,4.43,0.0
1678298400000.0,4.4,4.4,4.4,4.4,0.979168
1678276800000.0,4.567500000000001,4.8,4.4,4.4,84.502482
1678255200000.0,4.67,4.67,4.535,4.535,0.0
1678233600000.0,4.67,4.67,4.67,4.67,0.0
1678212000000.0,4.67,4.67,4.67,4.67,0.0
1678190400000.0,4.67,4.67,4.67,4.67,23.286031
1678168800000.0,4.67,4.67,4.67,4.67,0.0
1678147200000.0,4.67,4.67,4.67,4.67,0.0
1678125600000.0,4.781499999999999,4.893,4.67,4.67,3.0
1678104000000.0,4.893,4.893,4.781499999999999,4.781499999999999,0.501501
1678082400000.0,4.651999999999999,4.893,4.411,4.893,15.990479
1678060800000.0,4.411,4.651999999999999,4.411,4.651999999999999,0.0
1678039200000.0,4.6905,5.19,4.411,4.411,23.446592
1678017600000.0,4.970000000000001,5.19,4.5805,4.5805,12.79733
1677996000000.0,5.19,5.19,4.970000000000001,4.970000000000001,0.0
1677974400000.0,4.978,5.19,4.766,5.19,112.821727
1677952800000.0,4.87475,5.2,4.75,4.978,169.836453
1677931200000.0,4.766500000000001,4.783,4.75,4.7745,1.243383
1677909600000.0,4.75,4.766500000000001,4.75,4.766500000000001,0.024687
1677888000000.0,4.75,4.75,4.75,4.75,0.0
1677866400000.0,4.828250000000001,4.943,4.75,4.75,3.401394
1677844800000.0,4.8375,4.87,4.75,4.8100000000000005,210.483201
1677823200000.0,4.86,4.865,4.86,4.865,0.0
1677801600000.0,4.86,4.86,4.86,4.86,0.0
1677780000000.0,4.86,4.86,4.86,4.86,0.0
1677758400000.0,4.86,4.86,4.86,4.86,6.642477
1677736800000.0,4.86,4.86,4.86,4.86,0.0
1677715200000.0,5.1240000000000006,5.388,4.86,4.86,17.198525
1677693600000.0,5.449999999999999,5.512,5.1240000000000006,5.1240000000000006,9.312449
1677672000000.0,5.381,6.012,5.0,5.449999999999999,349.687145
1677650400000.0,5.0,5.256,5.0,5.256,0.0
1677628800000.0,5.0,5.0,5.0,5.0,23.994999
1677607200000.0,5.0,5.0,5.0,5.0,0.0
1677585600000.0,5.1795,5.647,4.814,5.0,242.307891
1677564000000.0,5.257,5.257,5.1285,5.1285,0.019736
1677542400000.0,5.368,5.479,5.257,5.257,2.555992
1677520800000.0,5.368,5.479,5.257,5.368,4.302699
1677499200000.0,5.3325,5.479,5.206,5.368,12.975783
1677477600000.0,5.388,5.388,5.3225,5.3225,0.011848
1677456000000.0,5.41075,5.479,5.388,5.388,0.018497
1677434400000.0,5.4315,5.562,5.388,5.388,7.508996
1677412800000.0,5.388,5.388,5.388,5.388,0.0
1677391200000.0,5.388,5.388,5.388,5.388,0.0
1677369600000.0,5.4945,5.732,5.388,5.388,80.829183
1677348000000.0,5.33,5.47,5.19,5.429,84.169374
1677326400000.0,5.19,5.33,5.19,5.33,3.372706
1677304800000.0,5.095000000000001,5.19,5.0,5.19,0.054619
1677283200000.0,5.0,5.095000000000001,5.0,5.095000000000001,0.0
1677261600000.0,6.26,9.99,5.0,5.0,1204.054233
1677240000000.0,5.1375,5.25,5.025,5.025,11.594293
1677218400000.0,5.25,5.3,5.125,5.125,0.012565
1677196800000.0,5.175,5.3,5.05,5.25,0.007696
1677175200000.0,5.1125,5.3,5.05,5.175,45.2215
1677153600000.0,5.12225,5.3,5.05,5.05,337.350693
1677132000000.0,5.167,5.3,5.0695,5.0695,9.298372
1677110400000.0,5.230499999999999,5.342,5.1,5.1395,241.622866
1677088800000.0,5.3265,5.558,5.126,5.24,193.289243
1677067200000.0,5.4670000000000005,5.602,5.311,5.311,70.675103
1677045600000.0,5.6075,5.613,5.4670000000000005,5.4670000000000005,120.42914
1677024000000.0,5.581000000000001,5.725,5.493,5.6075,34.700265
1677002400000.0,5.523,5.613,5.493,5.553000000000001,1.193458
1676980800000.0,5.53675,5.668,5.493,5.493,42.393114
1676959200000.0,5.545,5.647,5.493,5.493,0.039188
1676937600000.0,5.605250000000001,5.725,5.52,5.52,345.454272
1676916000000.0,5.6610000000000005,5.782,5.5745000000000005,5.5745000000000005,832.165994
1676894400000.0,5.6274999999999995,5.732,5.56,5.630000000000001,20.90985
1676872800000.0,5.61175,5.725,5.56,5.609,33.120711
1676851200000.0,5.752,5.923,5.56,5.5809999999999995,72.513983
1676829600000.0,5.89525,5.944,5.7625,5.7625,86.105775
1676808000000.0,6.0085,6.073,5.9335,5.9335,4.806682
1676786400000.0,6.0085,6.073,5.944,6.0085,4.043126
1676764800000.0,6.009,6.134,5.824,6.0085,84.709674
1676743200000.0,6.021000000000001,6.134,5.908,6.039,58.969672
