1678924800000.0,9.475e-06,9.91e-06,9.04e-06,9.255e-06,2596.773069
1678838400000.0,9.7225e-06,1.021e-05,9.33e-06,9.475e-06,3279.075313
1678752000000.0,9.485e-06,1.021e-05,8.32e-06,9.675e-06,5638.068304
1678665600000.0,9.875e-06,1.105e-05,8.47e-06,9.705e-06,2423.589393
1678579200000.0,9.647499999999999e-06,1.07e-05,8.16e-06,9.990000000000001e-06,2486.038267
1678492800000.0,1.0065e-05,1.118e-05,9.12e-06,9.865e-06,36270.111398
1678406400000.0,1.068e-05,1.105e-05,9.98e-06,9.98e-06,3636.788923
1678320000000.0,1.0835e-05,1.118e-05,1.062e-05,1.064e-05,2622.112334
1678233600000.0,1.10425e-05,1.141e-05,1.077e-05,1.077e-05,5158.171269
1678147200000.0,1.1405e-05,1.175e-05,1.099e-05,1.099e-05,4492.91143
1678060800000.0,1.1470000000000002e-05,1.164e-05,1.116e-05,1.1405e-05,2797.059271
1677974400000.0,1.154e-05,1.18e-05,1.144e-05,1.1540000000000001e-05,3446.85669
1677888000000.0,1.1717500000000001e-05,1.212e-05,1.143e-05,1.146e-05,5501.074074
1677801600000.0,1.2050000000000002e-05,1.236e-05,1.166e-05,1.166e-05,7398.236853
1677715200000.0,1.25225e-05,1.297e-05,1.206e-05,1.206e-05,8265.074282
1677628800000.0,1.25675e-05,1.275e-05,1.235e-05,1.245e-05,6492.433082
1677542400000.0,1.282e-05,1.311e-05,1.253e-05,1.2584999999999999e-05,5155.902548
1677456000000.0,1.31625e-05,1.332e-05,1.282e-05,1.282e-05,4155.160348
1677369600000.0,1.2872499999999999e-05,1.325e-05,1.244e-05,1.318e-05,6334.182634
1677283200000.0,1.27025e-05,1.304e-05,1.235e-05,1.29e-05,6683.410887
1677196800000.0,1.30475e-05,1.34e-05,1.267e-05,1.271e-05,8456.733297
1677110400000.0,1.3385000000000001e-05,1.36e-05,1.306e-05,1.306e-05,5121.281951
1677024000000.0,1.30425e-05,1.367e-05,1.253e-05,1.3345e-05,14686.238473
1676937600000.0,1.26925e-05,1.2985e-05,1.247e-05,1.2985e-05,4454.816591
1676851200000.0,1.274e-05,1.301e-05,1.257e-05,1.2669999999999999e-05,8371.44774
1676764800000.0,1.24975e-05,1.2689999999999999e-05,1.235e-05,1.2689999999999999e-05,4300.271272
1676678400000.0,1.2414999999999999e-05,1.255e-05,1.228e-05,1.2515e-05,3853.797694
1676592000000.0,1.2475000000000002e-05,1.282e-05,1.235e-05,1.2414999999999999e-05,8647.398453
1676505600000.0,1.25975e-05,1.289e-05,1.228e-05,1.2365000000000001e-05,8925.976197
1676419200000.0,1.30375e-05,1.353e-05,1.261e-05,1.261e-05,10125.379504
1676332800000.0,1.31175e-05,1.325e-05,1.2945e-05,1.2945e-05,2554.868907
1676246400000.0,1.2995e-05,1.326e-05,1.247e-05,1.31e-05,22658.693954
1676160000000.0,1.2785e-05,1.346e-05,1.22e-05,1.3125e-05,18026.911105
1676073600000.0,1.24725e-05,1.274e-05,1.222e-05,1.274e-05,8173.71647
1675987200000.0,1.2322500000000001e-05,1.268e-05,1.201e-05,1.2495e-05,8415.13824
1675900800000.0,1.26225e-05,1.337e-05,1.198e-05,1.23e-05,19299.19874
1675814400000.0,1.30875e-05,1.365e-05,1.257e-05,1.257e-05,15208.804388
1675728000000.0,1.24375e-05,1.2975e-05,1.198e-05,1.2975e-05,11101.424529
1675641600000.0,1.2295e-05,1.26e-05,1.21e-05,1.2475e-05,12853.400452
1675555200000.0,1.23125e-05,1.316e-05,1.186e-05,1.2240000000000001e-05,25119.179373
1675468800000.0,1.18475e-05,1.2115e-05,1.17e-05,1.2115e-05,10915.265073
1675382400000.0,1.1495000000000001e-05,1.1815e-05,1.124e-05,1.1815e-05,9251.861559
1675296000000.0,1.1370000000000001e-05,1.159e-05,1.124e-05,1.1495000000000001e-05,6009.084761
1675209600000.0,1.10925e-05,1.141e-05,1.072e-05,1.1325e-05,12358.763766
1675123200000.0,1.08e-05,1.1119999999999999e-05,1.064e-05,1.1119999999999999e-05,5149.232056
1675036800000.0,1.1085e-05,1.159e-05,1.051e-05,1.0739999999999999e-05,26617.226451
1674950400000.0,1.15025e-05,1.206e-05,1.112e-05,1.112e-05,12316.691806
1674864000000.0,1.13525e-05,1.165e-05,1.115e-05,1.1395e-05,4539.189435
1674777600000.0,1.1279999999999999e-05,1.147e-05,1.106e-05,1.1305e-05,8494.125747
1674691200000.0,1.1112499999999999e-05,1.177e-05,1.065e-05,1.1295e-05,13318.443588
1674604800000.0,1.0735e-05,1.119e-05,1.042e-05,1.1014999999999999e-05,10852.090564
1674518400000.0,1.095e-05,1.165e-05,1.047e-05,1.0665e-05,12117.921803
1674432000000.0,1.0932499999999999e-05,1.151e-05,1.051e-05,1.084e-05,9416.646004
1674345600000.0,1.0705e-05,1.119e-05,1.042e-05,1.0855e-05,9796.760784
1674259200000.0,1.0952499999999999e-05,1.13e-05,1.0605e-05,1.0605e-05,10556.525964
1674172800000.0,1.14375e-05,1.235e-05,1.084e-05,1.0935e-05,17602.009531
1674086400000.0,1.19475e-05,1.502e-05,1.065e-05,1.128e-05,38534.378313
1674000000000.0,1.0937499999999998e-05,1.147e-05,1.066e-05,1.1059999999999999e-05,4315.669039
1673913600000.0,1.0835e-05,1.115e-05,1.065e-05,1.081e-05,2358.335313
