1679108400000.0,0.446245,0.45073,0.43952,0.44806,195.287811
1679104800000.0,0.439495,0.44849,0.42585,0.447365,4113.265361
1679101200000.0,0.44143499999999997,0.44849,0.43444,0.44182,1477.622863
1679097600000.0,0.43156249999999996,0.45074,0.41617,0.441405,9238.54992
1679094000000.0,0.41074499999999997,0.42967,0.4016,0.42967,145.429039
1679090400000.0,0.405455,0.412605,0.39985,0.412605,91.473753
1679086800000.0,0.39659500000000003,0.406465,0.3893,0.406465,493.086143
1679083200000.0,0.39046749999999997,0.39659500000000003,0.3893,0.39659500000000003,18.589033
1679079600000.0,0.38970499999999997,0.39396,0.38354,0.389305,173.856007
1679076000000.0,0.387965,0.39201,0.38164,0.39066,104.494131
1679072400000.0,0.3836275,0.38910500000000003,0.37974,0.38910500000000003,91.570743
1679068800000.0,0.38124499999999995,0.384285,0.37786,0.384285,12.754147
1679065200000.0,0.38124,0.38237,0.37785,0.38237,55.180727
1679061600000.0,0.389,0.39789,0.37785,0.38237,215.683556
1679058000000.0,0.394565,0.39789,0.39013,0.39013,26.992452
1679054400000.0,0.394565,0.39789,0.39124,0.394565,75.299329
1679050800000.0,0.39544250000000003,0.39789,0.39202,0.394565,179.916204
1679047200000.0,0.38878250000000003,0.39789,0.37973,0.39593,340.732559
1679043600000.0,0.38565499999999997,0.39201,0.38353,0.38875499999999996,131.539424
1679040000000.0,0.387775,0.39201,0.38354,0.38354,9.893373
1679036400000.0,0.391235,0.39201,0.387775,0.387775,24.711311
1679032800000.0,0.38777,0.39201,0.38353,0.39201,7.076419
1679029200000.0,0.38565,0.39201,0.38353,0.38777,16.845288
1679025600000.0,0.38565,0.39201,0.38353,0.38353,12.126308
1679022000000.0,0.38565,0.39201,0.38353,0.38353,22.097176
1679018400000.0,0.38412999999999997,0.39201,0.38049,0.38353,2724.591543
1679014800000.0,0.37544500000000003,0.38200999999999996,0.3704,0.38200999999999996,172.244236
1679011200000.0,0.37262,0.37544500000000003,0.3704,0.37544500000000003,17.749479
1679007600000.0,0.37263,0.37484,0.37042,0.37262,11.495794
1679004000000.0,0.37004500000000007,0.37484,0.36746,0.37263,136.689111
1679000400000.0,0.37062750000000005,0.37597,0.36311,0.36894000000000005,3122.340873
1678996800000.0,0.3782225,0.38048,0.371715,0.371715,6.409272
1678993200000.0,0.3782225,0.38048,0.37597,0.37822,30.058713
1678989600000.0,0.37653500000000006,0.37823,0.37597,0.37822,14.410219
1678986000000.0,0.37695,0.37793,0.37597,0.37597,11.489198
1678982400000.0,0.37837,0.38048,0.37598,0.37695,12.306095
1678978800000.0,0.3772525,0.37909,0.37411,0.37851,95.780685
1678975200000.0,0.370815,0.377905,0.36491,0.377905,239.750818
1678971600000.0,0.36821000000000004,0.37262,0.36491,0.370815,37.711345
1678968000000.0,0.37261750000000005,0.37484,0.367655,0.367655,31.17125
1678964400000.0,0.3738975,0.37484,0.37261500000000003,0.37261500000000003,67.223783
1678960800000.0,0.370765,0.373895,0.36856,0.373895,23.865324
1678957200000.0,0.37055,0.37298,0.36856,0.37076,13.829465
1678953600000.0,0.3716575,0.37299,0.36856,0.37033,21.425889
1678950000000.0,0.373265,0.37484,0.3704,0.37254,40.508009
1678946400000.0,0.37262,0.37484,0.3704,0.37390999999999996,66.805672
1678942800000.0,0.3712225,0.37369,0.3704,0.37262,7.473791
1678939200000.0,0.3720625,0.37484,0.3704,0.3704,15.258616
1678935600000.0,0.37271000000000004,0.37484,0.3704,0.371505,890.94773
1678932000000.0,0.36895,0.37299,0.36491,0.3728,72.892775
1678928400000.0,0.36769,0.37112,0.36491,0.36895,44.343234
1678924800000.0,0.3696225,0.37112,0.36643,0.367365,40.424567
1678921200000.0,0.36802,0.37112,0.36492,0.37046999999999997,1.073931
1678917600000.0,0.36802,0.37112,0.36492,0.36802,19.36143
1678914000000.0,0.3680175,0.37112,0.36491,0.36802,134.98976
1678910400000.0,0.36704250000000005,0.36917,0.36491,0.36802,8.280913
1678906800000.0,0.368165,0.37112,0.36491,0.367045,837.665389
1678903200000.0,0.36622499999999997,0.368315,0.3631,0.368315,53.811482
1678899600000.0,0.36656000000000005,0.37112,0.36311,0.36717,148.115233
1678896000000.0,0.38432499999999997,0.40352,0.36513,0.366005,894.111102
1678892400000.0,0.40808500000000003,0.41407,0.384325,0.384325,58.499083
1678888800000.0,0.41276749999999995,0.41534,0.407375,0.407375,50.860333
1678885200000.0,0.41430999999999996,0.41534,0.412255,0.412255,45.482486
1678881600000.0,0.41430999999999996,0.41534,0.41328,0.41430999999999996,3.818838
1678878000000.0,0.4157575,0.42034,0.41328,0.41430999999999996,184.713675
1678874400000.0,0.41678000000000004,0.41743,0.414705,0.414705,28.895203
1678870800000.0,0.41931,0.42119,0.41678000000000004,0.41678000000000004,12.645882
1678867200000.0,0.4196225,0.42244,0.41743,0.41931,2.494626
1678863600000.0,0.4186825,0.42244,0.41743,0.41931,14.477219
1678860000000.0,0.4186825,0.42244,0.41743,0.41743,3.097975
1678856400000.0,0.4186825,0.42244,0.41743,0.41743,27.936195
1678852800000.0,0.4193,0.42117,0.41743,0.41743,22.178072
1678849200000.0,0.4226525,0.42456,0.4193,0.4193,6.190202
1678845600000.0,0.42203999999999997,0.42456,0.41952,0.422865,27.07545
1678842000000.0,0.41546249999999996,0.42363,0.40935,0.42203999999999997,732.747672
1678838400000.0,0.4066975,0.414435,0.3893,0.414435,1652.269211
1678834800000.0,0.40868249999999995,0.41409,0.39535,0.41171,967.11001
1678831200000.0,0.404095,0.41616,0.382,0.412645,4843.669084
