1679115600000.0,1.23345,1.23466,1.23215,1.23215,2358.733997
1679115300000.0,1.2316850000000001,1.23345,1.23113,1.23345,15.993835
1679115000000.0,1.2354800000000001,1.24247,1.23005,1.2316850000000001,12200.691751
1679114700000.0,1.2393975,1.24055,1.2347000000000001,1.2347000000000001,213.079761
1679114400000.0,1.24169,1.24306,1.239385,1.239385,19.765013
1679114100000.0,1.2426024999999998,1.24306,1.24168,1.2417799999999999,48.025078
1679113800000.0,1.2435399999999999,1.24487,1.24261,1.242835,373.093949
1679113500000.0,1.2445650000000001,1.24577,1.24334,1.24334,145.15279
1679113200000.0,1.245025,1.24635,1.24443,1.24443,69.763923
1679112900000.0,1.24146,1.2446350000000002,1.23844,1.2446350000000002,36.293045
1679112600000.0,1.241005,1.24357,1.23844,1.24146,341.293763
1679112300000.0,1.244885,1.24621,1.241005,1.241005,425.640328
1679112000000.0,1.2461449999999998,1.24667,1.24489,1.24489,1001.439759
1679111700000.0,1.2470949999999998,1.24795,1.246225,1.246225,23.573527
1679111400000.0,1.245385,1.24795,1.24272,1.2470949999999998,100.211962
1679111100000.0,1.24375,1.245435,1.2425,1.245435,2349.645138
1679110800000.0,1.246985,1.24918,1.243855,1.243855,13714.911936
1679110500000.0,1.2502175,1.25283,1.246985,1.246985,1686.444875
1679110200000.0,1.2480674999999999,1.25135,1.2448,1.2502499999999999,4731.858995
1679109900000.0,1.2441225,1.24806,1.24307,1.24806,5796.214564
1679109600000.0,1.239685,1.243935,1.2363,1.243935,18014.049128
1679109300000.0,1.2339,1.239685,1.2315,1.239685,14.567616
1679109000000.0,1.23446,1.23742,1.2315,1.2339,1989.38911
1679108700000.0,1.235385,1.23742,1.23335,1.23446,523.622175
1679108400000.0,1.23367,1.235385,1.23326,1.235385,2.447319
1679108100000.0,1.2309325,1.233305,1.2284,1.233305,1737.97137
1679107800000.0,1.2275675,1.2310349999999999,1.22542,1.2310349999999999,69.667976
1679107500000.0,1.23171,1.238,1.22542,1.227115,7256.892398
1679107200000.0,1.237485,1.23886,1.23171,1.23171,20736.916995
1679106900000.0,1.2372975,1.23811,1.23654,1.23727,158.811043
1679106600000.0,1.236475,1.238,1.2336,1.23727,22790.889094
1679106300000.0,1.2373575,1.24021,1.23271,1.23715,4083.103135
1679106000000.0,1.238255,1.24021,1.2363,1.238255,479.3858
1679105700000.0,1.23385,1.238255,1.2314,1.238255,1423.246277
1679105400000.0,1.22679,1.23385,1.22218,1.23385,326.213341
1679105100000.0,1.2235749999999999,1.22679,1.22218,1.22679,47.770549
1679104800000.0,1.2276099999999999,1.23025,1.2235749999999999,1.2235749999999999,431.709969
1679104500000.0,1.2301175,1.23028,1.2276099999999999,1.2276099999999999,75.678502
1679104200000.0,1.2291400000000001,1.230165,1.22809,1.230165,50.347978
1679103900000.0,1.22642,1.23111,1.22313,1.229195,8889.478222
1679103600000.0,1.22552,1.22791,1.22313,1.22572,57.866261
1679103300000.0,1.2275625000000001,1.22978,1.22552,1.22552,1573.419984
1679103000000.0,1.2298225,1.23549,1.22203,1.227095,8173.362131
1679102700000.0,1.2349,1.23621,1.230885,1.230885,43.025687
1679102400000.0,1.2353999999999998,1.23764,1.23237,1.23472,91.330661
1679102100000.0,1.2357749999999998,1.23782,1.23382,1.235795,45.635785
1679101800000.0,1.235335,1.23877,1.23082,1.23573,2663.213684
1679101500000.0,1.2366625,1.23854,1.23509,1.235875,330.058303
1679101200000.0,1.23412,1.23651,1.23211,1.23651,6876.863459
1679100900000.0,1.229345,1.2344650000000001,1.22485,1.2344650000000001,5313.64329
1679100600000.0,1.22173,1.229345,1.21861,1.229345,330.600386
1679100300000.0,1.21936,1.22248,1.21788,1.22173,2745.971358
1679100000000.0,1.2172625,1.21854,1.21524,1.21854,343.629965
1679099700000.0,1.2170375,1.22159,1.21332,1.21767,33070.656506
1679099400000.0,1.214385,1.2166199999999998,1.21055,1.2166199999999998,115.648747
1679099100000.0,1.2133775,1.2153100000000001,1.21213,1.2153100000000001,2.978085
1679098800000.0,1.212345,1.21845,1.2094,1.21319,231.982206
1679098500000.0,1.2150025000000002,1.22121,1.2094,1.2107649999999999,11687.601033
1679098200000.0,1.2219974999999998,1.22583,1.2147000000000001,1.2147000000000001,1989.544475
1679097900000.0,1.2252100000000001,1.22927,1.21986,1.22122,6393.796703
1679097600000.0,1.22755,1.22927,1.22583,1.2258550000000001,180.569221
1679097300000.0,1.225055,1.22755,1.22428,1.22755,145.48741
1679097000000.0,1.22257,1.22532,1.22034,1.225055,183.218485
1679096700000.0,1.2197275,1.22347,1.21755,1.22231,3222.756999
1679096400000.0,1.22013,1.22271,1.21755,1.218945,83.721864
1679096100000.0,1.22336,1.22509,1.22013,1.22013,1330.038419
1679095800000.0,1.220805,1.2246,1.21718,1.223485,12281.541661
1679095500000.0,1.21874,1.22272,1.21718,1.22072,9842.582504
1679095200000.0,1.224105,1.23033,1.21753,1.21753,818.826657
1679094900000.0,1.22915,1.23033,1.224105,1.224105,32.261484
1679094600000.0,1.2268625,1.23002,1.22473,1.22915,4696.19364
1679094300000.0,1.2226625000000002,1.22746,1.21923,1.22635,736.655519
1679094000000.0,1.218745,1.22198,1.21725,1.22198,1249.693417
1679093700000.0,1.218335,1.21964,1.21593,1.21868,827.001442
1679093400000.0,1.219365,1.22125,1.21579,1.218885,859.145486
1679093100000.0,1.2193725,1.22096,1.2171,1.22021,5685.206713
1679092800000.0,1.2154099999999999,1.2197149999999999,1.21217,1.2197149999999999,4247.823556
1679092500000.0,1.2095399999999998,1.2154099999999999,1.20625,1.2154099999999999,1673.973139
1679092200000.0,1.20667,1.2093349999999998,1.20328,1.2093349999999998,282.97174
1679091900000.0,1.2075399999999998,1.20845,1.206,1.207475,598.679731
1679091600000.0,1.20584,1.207855,1.20428,1.207855,230.8638
1679091300000.0,1.2035775,1.205795,1.20199,1.205795,397.820047
1679091000000.0,1.2021074999999999,1.20348,1.20074,1.20336,796.628541
1679090700000.0,1.1995900000000002,1.2049,1.19582,1.202105,270.104451
1679090400000.0,1.198965,1.20319,1.19582,1.19882,584.408397
1679090100000.0,1.200265,1.20239,1.198425,1.198425,982.201399
1679089800000.0,1.1955200000000001,1.199925,1.19222,1.199925,2093.738995
1679089500000.0,1.197715,1.20323,1.19222,1.1955200000000001,335.780289
1679089200000.0,1.198885,1.20319,1.19458,1.197705,731.513842
1679088900000.0,1.1941025,1.198885,1.19354,1.198885,13.229151
1679088600000.0,1.19381,1.194145,1.19371,1.194145,19.796202
1679088300000.0,1.192685,1.19391,1.19076,1.19381,16.745241
1679088000000.0,1.1915775000000002,1.193035,1.19076,1.193035,137.431464
1679087700000.0,1.1918975,1.19304,1.19075,1.1914600000000002,4.626257
1679087400000.0,1.192795,1.19304,1.1919,1.1919,9.5495
1679087100000.0,1.1918549999999999,1.192795,1.19116,1.192795,2.562414
1679086800000.0,1.191365,1.1928,1.19075,1.1918549999999999,38.34181
1679086500000.0,1.190815,1.190955,1.19075,1.190955,55.431815
1679086200000.0,1.19065,1.19124,1.19024,1.190815,24.78334
1679085900000.0,1.1892,1.19056,1.18816,1.19056,14.071987
1679085600000.0,1.189465,1.19204,1.18562,1.1892,2753.024208
1679085300000.0,1.1924775,1.19357,1.1901000000000002,1.1901000000000002,1689.85368
1679085000000.0,1.19309,1.19435,1.19222,1.192805,40.660833
1679084700000.0,1.19452,1.19682,1.19222,1.192895,714.452879
1679084400000.0,1.196475,1.19784,1.19452,1.19452,142.088945
1679084100000.0,1.193145,1.1962199999999998,1.19067,1.1962199999999998,77.569857
1679083800000.0,1.1908425,1.193145,1.19067,1.193145,3.193287
1679083500000.0,1.19124,1.19222,1.18977,1.19071,0.340339
1679083200000.0,1.19234,1.19352,1.1914850000000001,1.1914850000000001,10.181974
1679082900000.0,1.1917900000000001,1.1928,1.18975,1.192015,4958.457932
1679082600000.0,1.1906150000000002,1.1928,1.18843,1.1923050000000002,38.420373
1679082300000.0,1.1906975,1.19332,1.18843,1.1906150000000002,4147.655825
1679082000000.0,1.1917425000000001,1.19261,1.19024,1.19052,428.860883
1679081700000.0,1.1906474999999999,1.19236,1.18936,1.1920600000000001,1.077444
1679081400000.0,1.1914150000000001,1.19371,1.18888,1.190435,25.319272
1679081100000.0,1.1935275,1.19457,1.191535,1.191535,800.452253
1679080800000.0,1.1921525,1.19475,1.19013,1.193505,460.185176
1679080500000.0,1.1926,1.19477,1.19043,1.191865,434.324527
1679080200000.0,1.19317,1.19477,1.19031,1.1926,164.316547
1679079900000.0,1.1896525,1.1938,1.18637,1.1938,413.479973
1679079600000.0,1.1871275000000001,1.1896,1.18637,1.1896,225.4806
1679079300000.0,1.18524,1.18778,1.1827,1.187075,70.085838
1679079000000.0,1.1843400000000002,1.18601,1.1827,1.18524,15.666606
1679078700000.0,1.1841175000000002,1.18617,1.18216,1.184325,415.234322
1679078400000.0,1.1822075,1.1840700000000002,1.18161,1.1840700000000002,117.119121
1679078100000.0,1.1809500000000002,1.1819000000000002,1.18029,1.1819000000000002,109.389508
1679077800000.0,1.179145,1.1809500000000002,1.178,1.1809500000000002,8441.295294
1679077500000.0,1.1779225,1.179145,1.17767,1.179145,13497.187417
1679077200000.0,1.1779925,1.17924,1.17709,1.178005,5108.151841
1679076900000.0,1.177465,1.17789,1.17717,1.17782,160.59869
1679076600000.0,1.1770275,1.1774,1.17618,1.1774,499.225405
1679076300000.0,1.18093,1.18448,1.177275,1.177275,2251.154129
1679076000000.0,1.18448,1.18448,1.18093,1.18093,0.0
1679075700000.0,1.18448,1.18448,1.18448,1.18448,0.0
1679075400000.0,1.185825,1.18717,1.18448,1.18448,7105.83935
1679075100000.0,1.18645,1.18788,1.18532,1.185825,5408.245433
1679074800000.0,1.18553,1.1863000000000001,1.18543,1.1863000000000001,37.4741
1679074500000.0,1.18715,1.18867,1.18553,1.18553,59.369353
1679074200000.0,1.187595,1.18885,1.18638,1.18715,1425.716488
1679073900000.0,1.187965,1.18945,1.18648,1.1875749999999998,941.245768
1679073600000.0,1.190335,1.19741,1.18685,1.187965,84501.044802
1679073300000.0,1.1891525,1.19124,1.18763,1.18854,3463.796569
1679073000000.0,1.188515,1.19089,1.18462,1.18887,2048.521689
1679072700000.0,1.1878325,1.1892749999999999,1.18684,1.1892749999999999,295.749415
1679072400000.0,1.184835,1.18764,1.18238,1.18764,205.193398
1679072100000.0,1.1819350000000002,1.18506,1.18059,1.18506,126.429762
1679071800000.0,1.18154,1.18408,1.18059,1.1819350000000002,42.653969
1679071500000.0,1.180635,1.18127,1.17949,1.180745,82.166433
1679071200000.0,1.1801925,1.18089,1.17925,1.18089,1.019992
1679070900000.0,1.1808975,1.18262,1.17859,1.18032,6528.633763
1679070600000.0,1.1834125,1.18587,1.18119,1.18119,5451.231186
1679070300000.0,1.1822124999999999,1.18372,1.18105,1.1825999999999999,379.292686
1679070000000.0,1.183035,1.1851,1.1815,1.18204,410.645179
1679069700000.0,1.1859575,1.18797,1.18277,1.18277,1681.557354
1679069400000.0,1.1865875,1.18778,1.18506,1.18591,1752.553279
1679069100000.0,1.18418,1.186755,1.18263,1.186755,134.534317
1679068800000.0,1.1828325,1.18418,1.18231,1.18418,484.287306
1679068500000.0,1.18177,1.18247,1.18123,1.18247,38.753423
1679068200000.0,1.180115,1.18177,1.179,1.18177,50.161154
1679067900000.0,1.17657,1.180115,1.17414,1.180115,1271.010434
1679067600000.0,1.1754525,1.17765,1.17356,1.17657,974.159317
1679067300000.0,1.177555,1.17865,1.1753,1.1753,1229.249579
1679067000000.0,1.1761725,1.179,1.17352,1.177555,40.306257
1679066700000.0,1.1749175,1.1769,1.17307,1.176085,192.488983
1679066400000.0,1.1804125,1.18491,1.17485,1.17485,291.802513
1679066100000.0,1.1821949999999999,1.18515,1.17925,1.18028,1032.27842
1679065800000.0,1.17878,1.1821899999999999,1.17636,1.1821899999999999,153.085189
1679065500000.0,1.1761975,1.17938,1.17221,1.17938,179.097069
1679065200000.0,1.17422,1.17691,1.17259,1.17691,176.49306
1679064900000.0,1.169945,1.174615,1.16554,1.174615,198.287208
1679064600000.0,1.16781,1.17008,1.16554,1.169855,468.405971
1679064300000.0,1.166965,1.17008,1.16385,1.16781,449.608083
1679064000000.0,1.1656025,1.16781,1.16385,1.166965,254.895857
1679063700000.0,1.17183,1.17676,1.165375,1.165375,860.231835
1679063400000.0,1.1763375,1.18029,1.17183,1.17183,103.093131
1679063100000.0,1.17974,1.18507,1.17441,1.1755849999999999,705.622976
1679062800000.0,1.18595,1.18836,1.17974,1.17974,83.725351
1679062500000.0,1.1876525,1.19023,1.1851850000000002,1.1851850000000002,570.604279
1679062200000.0,1.1891425,1.18997,1.18685,1.18754,26.24897
1679061900000.0,1.1902074999999999,1.19154,1.18966,1.189875,79.025412
1679061600000.0,1.186375,1.1898149999999998,1.18309,1.1898149999999998,359.428707
1679061300000.0,1.1826124999999998,1.186375,1.18174,1.186375,1184.876849
1679061000000.0,1.18351,1.18742,1.18174,1.182415,930.900053
1679060700000.0,1.18792,1.19318,1.1824400000000002,1.1824400000000002,22310.414787
1679060400000.0,1.1942825000000001,1.19786,1.18768,1.18768,489.978299
1679060100000.0,1.192385,1.19483,1.18864,1.1935250000000002,1140.976105
1679059800000.0,1.193605,1.19605,1.19124,1.193035,3532.779167
1679059500000.0,1.19569,1.19755,1.193565,1.193565,628.842609
1679059200000.0,1.19514,1.19582,1.19426,1.195275,142.01363
1679058900000.0,1.197915,1.20001,1.19524,1.19524,137.045102
1679058600000.0,1.2006475,1.20199,1.197915,1.197915,106.305982
1679058300000.0,1.2010399999999999,1.2015,1.2002950000000001,1.2002950000000001,17.244048
1679058000000.0,1.2014575,1.20228,1.20042,1.2010399999999999,88.841228
1679057700000.0,1.200375,1.20225,1.19881,1.201565,1.464038
1679057400000.0,1.199535,1.20026,1.19881,1.2002199999999998,6.093751
1679057100000.0,1.1989625,1.20205,1.19677,1.199535,131.006331
1679056800000.0,1.1947299999999998,1.198515,1.19269,1.198515,1865.94756
1679056500000.0,1.19623,1.19977,1.19269,1.1947299999999998,32158.528078
1679056200000.0,1.2010049999999999,1.20282,1.19623,1.19623,6051.965507
1679055900000.0,1.2009874999999999,1.20186,1.19857,1.200715,897.799565
1679055600000.0,1.2040425,1.20835,1.20176,1.20176,3656.931051
1679055300000.0,1.2061225,1.21018,1.20298,1.20298,18643.576371
1679055000000.0,1.2088225,1.21287,1.205385,1.205385,15702.61025
1679054700000.0,1.2123425,1.2165,1.207875,1.207875,19113.893236
1679054400000.0,1.2169975,1.21995,1.212285,1.212285,13057.846815
1679054100000.0,1.2166125,1.21878,1.21485,1.21673,378.994356
1679053800000.0,1.2145975,1.21641,1.21313,1.21641,857.403689
1679053500000.0,1.215785,1.21679,1.21478,1.214815,27.886799
1679053200000.0,1.213735,1.21679,1.21068,1.215785,157.828793
1679052900000.0,1.210835,1.213735,1.21049,1.213735,609.029781
1679052600000.0,1.210715,1.21112,1.21013,1.210585,2.365327
1679052300000.0,1.2098125,1.21271,1.20771,1.2108050000000001,2722.594803
1679052000000.0,1.2080250000000001,1.209415,1.20771,1.209415,10.9
1679051700000.0,1.209325,1.21031,1.2080250000000001,1.2080250000000001,988.708118
1679051400000.0,1.21266,1.21501,1.209325,1.209325,134.448602
1679051100000.0,1.2116975,1.2169,1.20744,1.21266,11089.554697
1679050800000.0,1.210255,1.21307,1.20744,1.211225,16670.55419
1679050500000.0,1.2141225,1.21731,1.210255,1.210255,11905.943333
1679050200000.0,1.2124125000000001,1.21396,1.20988,1.2135150000000001,320.558297
1679049900000.0,1.2118825,1.2129050000000001,1.21113,1.2129050000000001,19.848129
1679049600000.0,1.2115375,1.21207,1.21037,1.211865,2261.790526
1679049300000.0,1.2098575,1.211855,1.20556,1.211855,2981.25199
1679049000000.0,1.210145,1.21102,1.20995,1.21102,0.625249
1679048700000.0,1.208215,1.21021,1.20605,1.21021,459.819908
1679048400000.0,1.2047625000000002,1.21178,1.20044,1.2083,3964.982401
1679048100000.0,1.2000250000000001,1.2034150000000001,1.19881,1.2034150000000001,16.988511
1679047800000.0,1.200875,1.2016,1.20041,1.200425,23.090717
1679047500000.0,1.20028,1.20159,1.19845,1.200745,801.140515
1679047200000.0,1.1981950000000001,1.20054,1.19639,1.20054,1231.305568
1679046900000.0,1.1973625,1.1987,1.19639,1.1981950000000001,223.84515
1679046600000.0,1.19409,1.19797,1.19021,1.19718,1277.280555
1679046300000.0,1.19055,1.19409,1.19,1.19409,268.424312
1679046000000.0,1.191595,1.19237,1.190515,1.190515,1.5987
1679045700000.0,1.191365,1.19237,1.18949,1.191595,47.170559
1679045400000.0,1.1914574999999998,1.19304,1.19056,1.1918,184.582055
1679045100000.0,1.18839,1.191115,1.18578,1.191115,56.664953
1679044800000.0,1.186465,1.18839,1.18578,1.18839,47.089183
1679044500000.0,1.1869625,1.18715,1.1864,1.186465,20.425273
1679044200000.0,1.187265,1.18749,1.18715,1.18715,498.218638
1679043900000.0,1.18636,1.18785,1.18516,1.1872099999999999,0.290979
1679043600000.0,1.18516,1.186215,1.18516,1.186215,0.0
1679043300000.0,1.185025,1.18558,1.18468,1.18516,209.757465
1679043000000.0,1.1842975,1.18533,1.18359,1.18492,8.792666
1679042700000.0,1.1846299999999998,1.18567,1.18359,1.184135,0.927381
1679042400000.0,1.18452,1.18567,1.18337,1.1846299999999998,0.407843
1679042100000.0,1.1837849999999999,1.18452,1.18337,1.18452,0.558014
1679041800000.0,1.186515,1.18883,1.1837849999999999,1.1837849999999999,2075.746037
1679041500000.0,1.1880425000000001,1.19154,1.1859,1.186515,163.213069
1679041200000.0,1.18792,1.18994,1.1859,1.187365,0.344778
1679040900000.0,1.18994,1.18994,1.18792,1.18792,0.0
1679040600000.0,1.189805,1.1904,1.18944,1.18994,38.032095
1679040300000.0,1.1884299999999999,1.1896900000000001,1.18742,1.1896900000000001,142.189425
1679040000000.0,1.1868750000000001,1.1884299999999999,1.18621,1.1884299999999999,74.687484
1679039700000.0,1.18616,1.186935,1.18587,1.186935,5.26875
1679039400000.0,1.184915,1.18616,1.18396,1.18616,20.459634
1679039100000.0,1.1845074999999998,1.18563,1.18281,1.184915,481.772147
1679038800000.0,1.1844899999999998,1.18563,1.18335,1.1847949999999998,15.418431
1679038500000.0,1.18335,1.1844899999999998,1.18335,1.1844899999999998,0.0
1679038200000.0,1.18292,1.18335,1.18217,1.18335,1257.003737
1679037900000.0,1.1821099999999998,1.18361,1.18101,1.18308,34.995444
1679037600000.0,1.181315,1.1819099999999998,1.18101,1.1819099999999998,76.847827
1679037300000.0,1.18322,1.18494,1.181255,1.181255,21.2651
1679037000000.0,1.184755,1.18574,1.18322,1.18322,158.087226
1679036700000.0,1.18697,1.18977,1.18417,1.184555,35.765828
1679036400000.0,1.1901950000000001,1.19062,1.18697,1.18697,2.4922
1679036100000.0,1.1893950000000002,1.191,1.18798,1.1901950000000001,104.191993
1679035800000.0,1.1865275,1.1893,1.18459,1.1893,8511.011666
1679035500000.0,1.1858275,1.18731,1.18328,1.18677,716.300339
1679035200000.0,1.18485,1.19,1.18112,1.18636,15946.22405
1679034900000.0,1.180955,1.18414,1.18022,1.18414,541.4402
1679034600000.0,1.1775799999999998,1.18123,1.17393,1.181175,226.223213
1679034300000.0,1.1755725,1.17774,1.17288,1.1775799999999998,772.637418
1679034000000.0,1.175805,1.17794,1.17377,1.175835,6680.975427
1679033700000.0,1.1739424999999999,1.175755,1.17374,1.175755,1.313676
1679033400000.0,1.173215,1.17413,1.1723,1.17395,835.033286
1679033100000.0,1.1719849999999998,1.173215,1.17167,1.173215,12.376052
1679032800000.0,1.170875,1.1719849999999998,1.17008,1.1719849999999998,24.375136
1679032500000.0,1.16988,1.170875,1.16968,1.170875,20.708217
1679032200000.0,1.1684999999999999,1.16988,1.16732,1.16988,15.272679
1679031900000.0,1.16791,1.1685,1.16732,1.1684999999999999,0.370974
1679031600000.0,1.16808,1.1685,1.16766,1.16791,0.168632
1679031300000.0,1.16656,1.16808,1.16546,1.16808,0.619287
1679031000000.0,1.1672075,1.16972,1.16546,1.16656,140.346454
1679030700000.0,1.169205,1.17065,1.166825,1.166825,242.537113
1679030400000.0,1.17107,1.17235,1.16899,1.16899,3.413695
1679030100000.0,1.17179,1.17263,1.17107,1.17107,101.484715
1679029800000.0,1.1713225,1.17256,1.17004,1.17172,610.244775
1679029500000.0,1.17063,1.1716,1.16966,1.171345,13.002681
1679029200000.0,1.1708224999999999,1.17321,1.16923,1.17063,3014.359334
1679028900000.0,1.17119,1.17119,1.1704249999999998,1.1704249999999998,0.0
1679028600000.0,1.171615,1.17208,1.17119,1.17119,702.4225
1679028300000.0,1.171355,1.172,1.17007,1.171595,2.578294
1679028000000.0,1.170675,1.171675,1.17,1.171675,0.120042
1679027700000.0,1.16962,1.170675,1.16912,1.170675,0.476882
1679027400000.0,1.17146,1.1738,1.16912,1.16956,65.680924
1679027100000.0,1.1730075000000002,1.17445,1.17146,1.17146,41.319585
